Date,CR
1996-04,0.0
1996-05,-1.3513513513513513
1996-06,1.36986301369863
1996-07,1.36986301369863
1996-08,1.3513513513513513
1996-09,1.3513513513513513
1996-10,1.36986301369863
1996-11,1.36986301369863
1996-12,1.3513513513513513
1997-01,1.3513513513513513
1997-02,1.3513513513513513
1997-03,1.36986301369863
1997-04,1.3513513513513513
1997-05,2.73972602739726
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,2.7027027027027026
1997-11,1.3513513513513513
1997-12,0.0
1998-01,1.3333333333333335
1998-02,1.3333333333333335
1998-03,4.054054054054054
1998-04,2.666666666666667
1998-05,2.666666666666667
1998-06,5.405405405405405
1998-07,5.405405405405405
1998-08,5.333333333333334
1998-09,5.333333333333334
1998-10,3.9473684210526314
1998-11,6.666666666666667
1998-12,5.333333333333334
1999-01,5.263157894736842
1999-02,5.263157894736842
1999-03,5.194805194805195
1999-04,3.896103896103896
1999-05,3.896103896103896
1999-06,2.564102564102564
1999-07,2.564102564102564
1999-08,1.2658227848101267
1999-09,2.5316455696202533
1999-10,2.5316455696202533
1999-11,2.5
1999-12,3.79746835443038
2000-01,2.5
2000-02,2.5
2000-03,2.4691358024691357
2000-04,2.5
2000-05,3.75
2000-06,3.75
2000-07,3.75
2000-08,5.0
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,2.4390243902439024
2000-12,3.6585365853658534
2001-01,3.6585365853658534
2001-02,3.6585365853658534
2001-03,1.2048192771084338
2001-04,2.4390243902439024
2001-05,2.4096385542168677
2001-06,2.4096385542168677
2001-07,2.4096385542168677
2001-08,0.0
2001-09,1.1904761904761905
2001-10,1.1904761904761905
2001-11,1.1904761904761905
2001-12,-1.1764705882352942
2002-01,-1.1764705882352942
2002-02,-2.3529411764705883
2002-03,-1.1904761904761905
2002-04,-1.1904761904761905
2002-05,-2.3529411764705883
2002-06,-2.3529411764705883
2002-07,-2.3529411764705883
2002-08,-1.1904761904761905
2002-09,-2.3529411764705883
2002-10,-2.3529411764705883
2002-11,-3.5294117647058822
2002-12,-2.380952380952381
2003-01,-2.380952380952381
