Date,CR
2012-08,-11.538461538461538
2012-09,-9.210526315789473
2012-10,-8.0
2012-11,-6.756756756756757
2012-12,-6.756756756756757
2013-01,-4.10958904109589
2013-02,-1.3888888888888888
2013-03,-1.3888888888888888
2013-04,1.4084507042253522
2013-05,4.285714285714286
2013-06,5.797101449275362
2013-07,7.246376811594203
2013-08,7.246376811594203
2013-09,8.695652173913043
2013-10,8.695652173913043
2013-11,8.695652173913043
2013-12,8.695652173913043
2014-01,8.571428571428571
2014-02,7.042253521126761
2014-03,5.633802816901409
2014-04,2.7777777777777777
2014-05,1.36986301369863
2014-06,1.36986301369863
2014-07,0.0
2014-08,0.0
2014-09,-1.3333333333333335
2014-10,-1.3333333333333335
2014-11,0.0
2014-12,1.3333333333333335
2015-01,1.3157894736842104
2015-02,1.3157894736842104
2015-03,1.3333333333333335
2015-04,1.3513513513513513
2015-05,1.3513513513513513
2015-06,1.3513513513513513
2015-07,0.0
2015-08,-1.3513513513513513
2015-09,-4.054054054054054
2015-10,-4.054054054054054
2015-11,-5.333333333333334
2015-12,-7.894736842105263
2016-01,-10.38961038961039
2016-02,-11.688311688311687
2016-03,-11.842105263157894
2016-04,-10.666666666666668
2016-05,-9.333333333333334
2016-06,-9.333333333333334
2016-07,-8.108108108108109
2016-08,-8.21917808219178
2016-09,-4.225352112676056
2016-10,-4.225352112676056
2016-11,-2.8169014084507045
2016-12,0.0
2017-01,2.898550724637681
2017-02,7.352941176470589
2017-03,13.432835820895523
2017-04,16.417910447761194
2017-05,14.705882352941178
2017-06,16.176470588235293
2017-07,16.176470588235293
2017-08,19.402985074626866
2017-09,20.588235294117645
predictions,18.8604615334876
