Date,CR
2002-10,3.571428571428571
2002-11,1.7543859649122806
2002-12,1.7543859649122806
2003-01,1.7543859649122806
2003-02,1.7543859649122806
2003-03,3.508771929824561
2003-04,5.263157894736842
2003-05,5.172413793103448
2003-06,5.084745762711865
2003-07,5.084745762711865
2003-08,6.779661016949152
2003-09,6.779661016949152
2003-10,8.620689655172415
2003-11,10.344827586206897
2003-12,12.068965517241379
2004-01,13.793103448275861
2004-02,13.793103448275861
2004-03,8.47457627118644
2004-04,5.0
2004-05,0.0
2004-06,-4.838709677419355
2004-07,-4.838709677419355
2004-08,-6.349206349206349
2004-09,-4.761904761904762
2004-10,-3.1746031746031744
2004-11,-4.6875
2004-12,-6.153846153846154
2005-01,-6.0606060606060606
2005-02,-4.545454545454546
2005-03,-1.5625
2005-04,1.5873015873015872
2005-05,6.557377049180328
2005-06,11.864406779661017
2005-07,11.864406779661017
2005-08,13.559322033898304
2005-09,11.666666666666666
2005-10,9.836065573770492
2005-11,11.475409836065573
2005-12,11.475409836065573
2006-01,9.67741935483871
2006-02,7.936507936507936
2006-03,7.936507936507936
2006-04,7.8125
2006-05,6.153846153846154
2006-06,4.545454545454546
2006-07,4.545454545454546
2006-08,2.9850746268656714
2006-09,2.9850746268656714
2006-10,2.9850746268656714
2006-11,1.4705882352941175
2006-12,1.4705882352941175
2007-01,1.4705882352941175
2007-02,1.4705882352941175
2007-03,1.4705882352941175
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.4492753623188406
2007-08,-2.898550724637681
2007-09,-2.898550724637681
2007-10,-2.898550724637681
2007-11,-4.3478260869565215
2007-12,-4.3478260869565215
2008-01,-4.3478260869565215
2008-02,-4.3478260869565215
2008-03,-4.3478260869565215
2008-04,-4.3478260869565215
2008-05,-4.3478260869565215
2008-06,-4.3478260869565215
2008-07,-2.941176470588235
2008-08,-1.4925373134328357
2008-09,-2.9850746268656714
2008-10,-2.9850746268656714
2008-11,-3.0303030303030303
2008-12,-3.0303030303030303
2009-01,-3.0303030303030303
2009-02,-3.0303030303030303
2009-03,-3.0303030303030303
2009-04,-3.0303030303030303
2009-05,-3.0303030303030303
2009-06,-3.0303030303030303
2009-07,-3.0303030303030303
2009-08,-3.0303030303030303
2009-09,-3.076923076923077
2009-10,-3.076923076923077
2009-11,-3.125
2009-12,-4.6875
2010-01,-4.6875
2010-02,-6.25
2010-03,-6.25
2010-04,-6.25
2010-05,-6.25
2010-06,-6.25
2010-07,-6.25
2010-08,-4.6875
2010-09,-3.1746031746031744
2010-10,-3.1746031746031744
2010-11,-1.6129032258064515
2010-12,0.0
2011-01,1.639344262295082
2011-02,3.3333333333333335
2011-03,3.3333333333333335
2011-04,3.3333333333333335
2011-05,3.3333333333333335
2011-06,3.3333333333333335
2011-07,3.3333333333333335
2011-08,3.278688524590164
2011-09,3.278688524590164
2011-10,4.918032786885246
2011-11,4.918032786885246
2011-12,6.557377049180328
2012-01,4.838709677419355
2012-02,6.451612903225806
2012-03,6.451612903225806
2012-04,8.064516129032258
2012-05,8.064516129032258
2012-06,9.67741935483871
2012-07,9.67741935483871
2012-08,7.936507936507936
2012-09,7.936507936507936
2012-10,6.25
2012-11,7.8125
2012-12,7.6923076923076925
2013-01,9.230769230769232
2013-02,7.575757575757576
2013-03,7.575757575757576
2013-04,7.462686567164178
2013-05,7.462686567164178
2013-06,7.352941176470589
2013-07,7.352941176470589
2013-08,7.352941176470589
2013-09,7.352941176470589
2013-10,8.823529411764707
2013-11,7.246376811594203
2013-12,7.142857142857142
2014-01,7.042253521126761
2014-02,7.042253521126761
2014-03,8.450704225352112
2014-04,6.944444444444445
2014-05,8.333333333333332
2014-06,6.8493150684931505
2014-07,6.8493150684931505
2014-08,8.21917808219178
2014-09,9.58904109589041
2014-10,9.45945945945946
2014-11,10.81081081081081
2014-12,10.666666666666668
2015-01,9.210526315789473
2015-02,10.526315789473683
2015-03,9.090909090909092
2015-04,10.38961038961039
2015-05,10.256410256410255
2015-06,10.256410256410255
2015-07,10.256410256410255
2015-08,10.126582278481013
2015-09,10.0
2015-10,9.876543209876543
2015-11,9.75609756097561
2015-12,9.63855421686747
2016-01,10.843373493975903
2016-02,10.714285714285714
2016-03,13.095238095238097
2016-04,14.117647058823529
2016-05,13.953488372093023
2016-06,13.953488372093023
2016-07,15.11627906976744
2016-08,14.942528735632186
2016-09,14.772727272727273
2016-10,13.48314606741573
2016-11,12.222222222222221
2016-12,10.989010989010989
2017-01,10.869565217391305
2017-02,11.827956989247312
2017-03,11.578947368421053
2017-04,11.34020618556701
2017-05,11.224489795918368
2017-06,13.26530612244898
2017-07,13.131313131313133
2017-08,15.0
2017-09,15.841584158415841
predictions,14.453508605335973
