Date,CR
2008-10,-10.256410256410255
2008-11,-10.256410256410255
2008-12,-9.090909090909092
2009-01,-7.894736842105263
2009-02,-6.666666666666667
2009-03,-5.405405405405405
2009-04,-6.756756756756757
2009-05,-4.10958904109589
2009-06,-2.7777777777777777
2009-07,-2.8169014084507045
2009-08,-1.4285714285714286
2009-09,-1.4285714285714286
2009-10,-2.857142857142857
2009-11,-2.857142857142857
2009-12,-2.857142857142857
2010-01,-4.285714285714286
2010-02,-4.285714285714286
2010-03,-5.714285714285714
2010-04,-5.797101449275362
2010-05,-8.571428571428571
2010-06,-10.0
2010-07,-8.695652173913043
2010-08,-10.144927536231885
2010-09,-10.144927536231885
2010-10,-10.294117647058822
2010-11,-11.76470588235294
2010-12,-11.76470588235294
2011-01,-8.955223880597014
2011-02,-8.955223880597014
2011-03,-7.575757575757576
2011-04,-4.615384615384616
2011-05,-3.125
2011-06,-1.5873015873015872
2011-07,-1.5873015873015872
2011-08,0.0
2011-09,0.0
2011-10,1.639344262295082
2011-11,3.3333333333333335
2011-12,5.0
2012-01,3.278688524590164
2012-02,3.278688524590164
2012-03,3.278688524590164
2012-04,1.6129032258064515
2012-05,1.6129032258064515
2012-06,3.225806451612903
2012-07,3.225806451612903
2012-08,4.838709677419355
2012-09,4.838709677419355
2012-10,6.451612903225806
2012-11,6.451612903225806
2012-12,4.761904761904762
2013-01,4.761904761904762
2013-02,3.1746031746031744
2013-03,3.1746031746031744
2013-04,4.761904761904762
2013-05,3.1746031746031744
2013-06,1.5625
2013-07,1.5625
2013-08,1.5384615384615385
2013-09,1.5384615384615385
2013-10,1.5151515151515151
2013-11,1.5151515151515151
2013-12,1.5151515151515151
2014-01,3.0303030303030303
2014-02,6.153846153846154
2014-03,6.153846153846154
2014-04,4.545454545454546
2014-05,6.153846153846154
2014-06,7.6923076923076925
2014-07,7.6923076923076925
2014-08,6.0606060606060606
2014-09,6.0606060606060606
2014-10,4.477611940298507
2014-11,4.477611940298507
2014-12,5.970149253731343
2015-01,5.88235294117647
2015-02,5.797101449275362
2015-03,5.797101449275362
2015-04,5.797101449275362
2015-05,5.797101449275362
2015-06,4.285714285714286
2015-07,2.857142857142857
2015-08,2.857142857142857
2015-09,4.285714285714286
2015-10,5.714285714285714
2015-11,5.714285714285714
2015-12,5.633802816901409
2016-01,4.166666666666666
2016-02,2.73972602739726
2016-03,4.10958904109589
2016-04,5.47945205479452
2016-05,6.8493150684931505
2016-06,9.58904109589041
2016-07,12.5
2016-08,12.5
2016-09,10.95890410958904
2016-10,10.81081081081081
2016-11,12.162162162162163
2016-12,12.0
2017-01,13.333333333333334
2017-02,14.666666666666666
2017-03,13.157894736842104
2017-04,12.987012987012985
2017-05,12.82051282051282
2017-06,10.0
2017-07,8.641975308641975
2017-08,8.641975308641975
2017-09,9.876543209876543
predictions,8.781832884229168
