Date,CR
1996-04,-0.546448087431694
1996-05,-2.1739130434782608
1996-06,-3.260869565217391
1996-07,-4.891304347826087
1996-08,-5.978260869565218
1996-09,-7.103825136612022
1996-10,-7.650273224043716
1996-11,-8.695652173913043
1996-12,-9.239130434782608
1997-01,-10.326086956521738
1997-02,-11.41304347826087
1997-03,-11.475409836065573
1997-04,-12.087912087912088
1997-05,-12.222222222222221
1997-06,-12.359550561797752
1997-07,-11.428571428571429
1997-08,-10.982658959537572
1997-09,-10.0
1997-10,-10.059171597633137
1997-11,-9.523809523809524
1997-12,-8.383233532934131
1998-01,-6.666666666666667
1998-02,-4.9079754601226995
1998-03,-4.320987654320987
1998-04,-2.5
1998-05,-0.6329113924050633
1998-06,1.9230769230769231
1998-07,3.225806451612903
1998-08,5.194805194805195
1998-09,7.18954248366013
1998-10,9.868421052631579
1998-11,12.5
1998-12,14.37908496732026
1999-01,16.233766233766232
1999-02,18.70967741935484
1999-03,21.29032258064516
1999-04,23.076923076923077
1999-05,24.840764331210192
1999-06,25.157232704402517
1999-07,26.875
1999-08,27.77777777777778
1999-09,28.65853658536585
1999-10,29.34131736526946
1999-11,29.239766081871345
1999-12,29.142857142857142
2000-01,28.49162011173184
2000-02,27.173913043478258
2000-03,26.063829787234045
2000-04,25.0
2000-05,23.97959183673469
2000-06,23.115577889447238
2000-07,20.689655172413794
2000-08,18.84057971014493
2000-09,17.061611374407583
2000-10,15.277777777777779
2000-11,13.122171945701359
2000-12,11.504424778761061
2001-01,10.434782608695652
2001-02,8.547008547008547
2001-03,7.172995780590717
2001-04,5.833333333333333
2001-05,4.11522633744856
2001-06,2.4489795918367347
2001-07,1.6326530612244898
2001-08,0.40650406504065045
2001-09,-0.4048582995951417
2001-10,-1.2048192771084338
2001-11,-1.6
2001-12,-2.380952380952381
2002-01,-2.3622047244094486
2002-02,-1.1811023622047243
2002-03,0.39370078740157477
2002-04,1.968503937007874
2002-05,5.138339920948617
2002-06,9.56175298804781
2002-07,14.457831325301203
2002-08,19.02834008097166
2002-09,21.138211382113823
2002-10,20.73170731707317
2002-11,19.10569105691057
2002-12,16.666666666666664
2003-01,13.306451612903224
2003-02,10.358565737051793
2003-03,7.8431372549019605
2003-04,5.7915057915057915
2003-05,3.7593984962406015
2003-06,2.181818181818182
2003-07,1.7543859649122806
2003-08,2.380952380952381
2003-09,5.369127516778524
2003-10,9.427609427609427
2003-11,13.310580204778159
2003-12,16.72473867595819
2004-01,19.9288256227758
2004-02,22.743682310469314
2004-03,26.181818181818183
2004-04,30.29197080291971
2004-05,32.971014492753625
2004-06,33.096085409252666
2004-07,31.03448275862069
2004-08,28.903654485049834
2004-09,26.751592356687897
2004-10,26.769230769230766
2004-11,29.819277108433734
2004-12,35.52238805970149
2005-01,41.839762611275965
2005-02,47.05882352941176
2005-03,48.99135446685879
2005-04,47.89915966386555
2005-05,45.50408719346049
2005-06,42.513368983957214
2005-07,38.68421052631579
2005-08,32.21649484536083
2005-09,24.87437185929648
2005-10,17.233009708737864
2005-11,10.672853828306264
2005-12,5.506607929515418
2006-01,2.092050209205021
2006-02,0.2
2006-03,-0.19342359767891684
2006-04,0.5681818181818182
2006-05,2.0599250936329585
2006-06,4.878048780487805
2006-07,8.918406072106261
2006-08,15.789473684210526
2006-09,24.14486921529175
2006-10,32.298136645962735
2006-11,37.9454926624738
2006-12,39.87473903966597
2007-01,38.114754098360656
2007-02,34.3313373253493
2007-03,29.457364341085274
2007-04,24.48210922787194
2007-05,19.449541284403672
2007-06,14.132379248658319
2007-07,9.40766550522648
2007-08,4.713804713804714
2007-09,0.1620745542949757
2007-10,-4.068857589984351
2007-11,-7.90273556231003
2007-12,-10.746268656716417
2008-01,-12.462908011869436
