Date,CR
1996-04,7.000000000000001
1996-05,5.9405940594059405
1996-06,6.9306930693069315
1996-07,5.88235294117647
1996-08,5.825242718446602
1996-09,5.825242718446602
1996-10,5.769230769230769
1996-11,6.730769230769231
1996-12,6.666666666666667
1997-01,7.6190476190476195
1997-02,7.547169811320755
1997-03,8.49056603773585
1997-04,8.411214953271028
1997-05,9.345794392523365
1997-06,8.333333333333332
1997-07,9.25925925925926
1997-08,9.174311926605505
1997-09,10.091743119266056
1997-10,10.0
1997-11,10.81081081081081
1997-12,10.714285714285714
1998-01,11.504424778761061
1998-02,11.403508771929824
1998-03,11.304347826086957
1998-04,11.206896551724139
1998-05,11.965811965811966
1998-06,12.82051282051282
1998-07,12.711864406779661
1998-08,13.445378151260504
1998-09,13.333333333333334
1998-10,13.223140495867769
1998-11,13.008130081300814
1998-12,12.903225806451612
1999-01,12.698412698412698
1999-02,12.598425196850393
1999-03,13.28125
1999-04,13.953488372093023
1999-05,13.740458015267176
1999-06,13.636363636363635
1999-07,14.285714285714285
1999-08,14.074074074074074
1999-09,14.705882352941178
1999-10,15.328467153284672
1999-11,15.827338129496402
1999-12,16.428571428571427
2000-01,16.901408450704224
2000-02,17.482517482517483
2000-03,17.24137931034483
2000-04,17.006802721088434
2000-05,16.778523489932887
2000-06,16.666666666666664
2000-07,16.447368421052634
2000-08,16.233766233766232
2000-09,16.025641025641026
2000-10,15.822784810126583
2000-11,14.906832298136646
2000-12,14.723926380368098
2001-01,13.253012048192772
2001-02,13.690476190476192
2001-03,12.941176470588237
2001-04,12.790697674418606
2001-05,12.068965517241379
2001-06,12.571428571428573
2001-07,12.994350282485875
2001-08,12.290502793296088
2001-09,12.154696132596685
2001-10,11.475409836065573
2001-11,11.351351351351353
2001-12,11.76470588235294
2002-01,11.702127659574469
2002-02,10.99476439790576
2002-03,11.458333333333332
2002-04,11.34020618556701
2002-05,11.282051282051283
2002-06,11.16751269035533
2002-07,9.5
2002-08,9.45273631840796
2002-09,8.866995073891626
2002-10,8.823529411764707
2002-11,8.25242718446602
2002-12,7.177033492822966
2003-01,6.666666666666667
2003-02,6.60377358490566
2003-03,6.074766355140187
2003-04,6.018518518518518
2003-05,5.990783410138248
2003-06,5.93607305936073
2003-07,6.392694063926941
2003-08,6.8181818181818175
2003-09,6.787330316742081
2003-10,7.207207207207207
2003-11,7.174887892376682
2003-12,7.5892857142857135
2004-01,8.035714285714286
2004-02,7.52212389380531
2004-03,7.488986784140969
2004-04,6.550218340611353
2004-05,6.086956521739131
2004-06,5.172413793103448
2004-07,4.721030042918455
2004-08,3.404255319148936
2004-09,2.9661016949152543
2004-10,2.100840336134454
2004-11,1.6736401673640167
2004-12,0.4149377593360996
2005-01,0.0
2005-02,-0.823045267489712
2005-03,-1.639344262295082
2005-04,-2.0491803278688523
2005-05,-2.459016393442623
2005-06,-3.278688524590164
2005-07,-3.6885245901639343
2005-08,-3.7037037037037033
2005-09,-4.11522633744856
2005-10,-4.526748971193416
2005-11,-4.938271604938271
2005-12,-4.958677685950414
2006-01,-5.371900826446281
2006-02,-4.979253112033195
2006-03,-5.0
2006-04,-4.602510460251046
2006-05,-4.621848739495799
2006-06,-4.23728813559322
2006-07,-3.829787234042553
2006-08,-3.8461538461538463
2006-09,-3.862660944206009
2006-10,-4.310344827586207
2006-11,-4.761904761904762
2006-12,-4.782608695652174
2007-01,-5.240174672489083
2007-02,-6.11353711790393
2007-03,-7.017543859649122
2007-04,-7.456140350877193
2007-05,-7.488986784140969
2007-06,-7.964601769911504
2007-07,-8.4070796460177
2007-08,-8.444444444444445
2007-09,-8.035714285714286
2007-10,-7.657657657657657
2007-11,-6.8181818181818175
2007-12,-6.8493150684931505
2008-01,-5.990783410138248
2008-02,-5.116279069767442
2008-03,-4.245283018867925
2008-04,-4.265402843601896
2008-05,-4.285714285714286
2008-06,-3.8461538461538463
2008-07,-3.3816425120772946
2008-08,-2.4271844660194173
2008-09,-1.9417475728155338
2008-10,-1.4634146341463417
2008-11,-1.4634146341463417
2008-12,-0.49019607843137253
2009-01,0.0
2009-02,0.0
2009-03,0.49261083743842365
2009-04,0.49504950495049505
2009-05,0.4975124378109453
2009-06,0.5
2009-07,0.0
2009-08,-1.4925373134328357
2009-09,-2.4752475247524752
2009-10,-2.9702970297029703
2009-11,-2.9702970297029703
2009-12,-3.9408866995073892
2010-01,-5.392156862745098
2010-02,-5.88235294117647
2010-03,-5.88235294117647
2010-04,-4.926108374384237
2010-05,-3.9603960396039604
2010-06,-3.482587064676617
2010-07,-3.0
2010-08,-2.0202020202020203
2010-09,-1.5228426395939088
2010-10,-1.0204081632653061
2010-11,-1.0204081632653061
2010-12,-1.0256410256410255
2011-01,0.0
2011-02,0.5208333333333333
2011-03,0.5208333333333333
2011-04,0.0
2011-05,-0.5154639175257731
2011-06,0.0
2011-07,0.0
2011-08,-0.5154639175257731
2011-09,-1.0309278350515463
2011-10,-1.5463917525773196
2011-11,-1.0309278350515463
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.0362694300518136
2012-04,2.5906735751295336
2012-05,3.6269430051813467
2012-06,3.608247422680412
2012-07,4.639175257731959
2012-08,6.7357512953367875
2012-09,8.854166666666668
2012-10,10.471204188481675
2012-11,10.416666666666668
2012-12,9.844559585492227
2013-01,10.362694300518134
2013-02,10.362694300518134
2013-03,9.743589743589745
2013-04,8.080808080808081
2013-05,7.5
2013-06,6.965174129353234
2013-07,5.41871921182266
2013-08,3.8834951456310676
2013-09,2.8708133971291865
2013-10,2.3696682464454977
2013-11,2.358490566037736
2013-12,2.8301886792452833
2014-01,2.3474178403755865
2014-02,2.8169014084507045
2014-03,2.336448598130841
2014-04,2.336448598130841
2014-05,2.3255813953488373
2014-06,3.255813953488372
2014-07,4.205607476635514
2014-08,4.672897196261682
2014-09,4.186046511627907
2014-10,4.166666666666666
2014-11,3.686635944700461
2014-12,4.128440366972478
2015-01,4.587155963302752
2015-02,4.10958904109589
2015-03,4.10958904109589
2015-04,4.5662100456621
2015-05,4.090909090909091
2015-06,3.6036036036036037
2015-07,4.0358744394618835
2015-08,4.464285714285714
2015-09,5.357142857142857
2015-10,5.333333333333334
2015-11,5.777777777777778
2015-12,5.726872246696035
2016-01,6.578947368421052
2016-02,7.894736842105263
2016-03,8.333333333333332
2016-04,8.296943231441048
