Date,CR
2003-06,14.285714285714285
2003-07,14.102564102564102
2003-08,15.384615384615385
2003-09,15.18987341772152
2003-10,16.455696202531644
2003-11,13.580246913580247
2003-12,13.414634146341465
2004-01,13.253012048192772
2004-02,13.095238095238097
2004-03,15.476190476190476
2004-04,13.953488372093023
2004-05,13.793103448275861
2004-06,13.636363636363635
2004-07,13.48314606741573
2004-08,13.333333333333334
2004-09,14.285714285714285
2004-10,13.043478260869565
2004-11,15.217391304347828
2004-12,15.053763440860216
2005-01,14.893617021276595
2005-02,14.736842105263156
2005-03,14.432989690721648
2005-04,14.285714285714285
2005-05,14.14141414141414
2005-06,14.000000000000002
2005-07,12.871287128712872
2005-08,12.745098039215685
2005-09,10.576923076923077
2005-10,12.5
2005-11,10.377358490566039
2005-12,10.2803738317757
2006-01,9.25925925925926
2006-02,9.174311926605505
2006-03,7.207207207207207
2006-04,6.25
2006-05,5.3097345132743365
2006-06,4.385964912280701
2006-07,3.508771929824561
2006-08,2.608695652173913
2006-09,2.608695652173913
2006-10,0.8547008547008548
2006-11,0.0
2006-12,-1.694915254237288
2007-01,-1.694915254237288
2007-02,-3.361344537815126
2007-03,-3.361344537815126
2007-04,-4.201680672268908
2007-05,-4.201680672268908
2007-06,-4.201680672268908
2007-07,-4.23728813559322
2007-08,-4.23728813559322
2007-09,-4.23728813559322
2007-10,-4.23728813559322
2007-11,-3.418803418803419
2007-12,-2.586206896551724
2008-01,-2.586206896551724
2008-02,-1.7391304347826086
2008-03,-1.7391304347826086
2008-04,-0.8771929824561403
2008-05,-0.8771929824561403
2008-06,-0.8771929824561403
2008-07,0.0
2008-08,-0.8849557522123894
2008-09,-0.8849557522123894
2008-10,-1.7699115044247788
2008-11,-1.7699115044247788
2008-12,-1.7699115044247788
2009-01,-1.7699115044247788
2009-02,-2.6548672566371683
2009-03,-2.6548672566371683
2009-04,-1.7699115044247788
2009-05,-1.7699115044247788
2009-06,-1.7699115044247788
2009-07,-1.7699115044247788
2009-08,-1.7857142857142856
2009-09,-1.7857142857142856
2009-10,-0.9009009009009009
2009-11,-1.8018018018018018
2009-12,-1.8018018018018018
2010-01,-1.8018018018018018
2010-02,-1.8181818181818181
2010-03,-1.8181818181818181
2010-04,-3.6036036036036037
2010-05,-3.6036036036036037
2010-06,-3.6036036036036037
2010-07,-4.504504504504505
2010-08,-3.6363636363636362
2010-09,-4.545454545454546
2010-10,-4.545454545454546
2010-11,-3.669724770642202
2010-12,-4.587155963302752
2011-01,-4.587155963302752
2011-02,-3.7037037037037033
2011-03,-3.7037037037037033
2011-04,-2.803738317757009
2011-05,-2.803738317757009
2011-06,-2.803738317757009
2011-07,-2.8301886792452833
2011-08,-1.8867924528301887
2011-09,-0.9523809523809524
2011-10,-0.9523809523809524
2011-11,0.0
2011-12,0.9615384615384616
2012-01,1.9230769230769231
2012-02,1.9230769230769231
2012-03,1.9230769230769231
2012-04,2.8846153846153846
2012-05,2.8846153846153846
2012-06,2.8846153846153846
2012-07,3.8834951456310676
2012-08,2.8846153846153846
2012-09,2.8846153846153846
2012-10,2.8846153846153846
2012-11,2.857142857142857
2012-12,3.8095238095238098
2013-01,1.8867924528301887
2013-02,1.8867924528301887
2013-03,1.8867924528301887
2013-04,0.0
2013-05,-0.9345794392523363
2013-06,-0.9345794392523363
2013-07,-0.9345794392523363
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-1.8518518518518516
2013-12,-2.7522935779816518
2014-01,-1.8518518518518516
2014-02,-1.8518518518518516
2014-03,-1.8518518518518516
2014-04,-1.8691588785046727
2014-05,-0.9433962264150944
2014-06,-0.9433962264150944
2014-07,-1.8867924528301887
2014-08,-2.803738317757009
2014-09,-3.7383177570093453
2014-10,-3.7383177570093453
2014-11,-3.7735849056603774
2014-12,-3.7735849056603774
2015-01,-3.7735849056603774
2015-02,-3.7735849056603774
2015-03,-2.8301886792452833
2015-04,-0.9523809523809524
2015-05,0.0
2015-06,0.0
2015-07,0.9615384615384616
2015-08,0.9615384615384616
2015-09,2.912621359223301
2015-10,2.912621359223301
2015-11,4.901960784313726
2015-12,5.88235294117647
2016-01,5.88235294117647
2016-02,6.862745098039216
2016-03,5.825242718446602
2016-04,4.807692307692308
2016-05,4.761904761904762
2016-06,4.761904761904762
2016-07,5.714285714285714
2016-08,4.761904761904762
2016-09,3.7735849056603774
2016-10,4.716981132075472
2016-11,3.7383177570093453
2016-12,3.7037037037037033
2017-01,3.7037037037037033
2017-02,3.669724770642202
2017-03,4.587155963302752
2017-04,5.5045871559633035
2017-05,4.545454545454546
2017-06,5.454545454545454
2017-07,5.405405405405405
2017-08,7.2727272727272725
2017-09,7.2727272727272725
predictions,6.946216837235758
