Date,CR
1996-04,-2.7777777777777777
1996-05,0.0
1996-06,2.857142857142857
1996-07,5.714285714285714
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,0.0
1996-12,2.7777777777777777
1997-01,2.7777777777777777
1997-02,5.555555555555555
1997-03,5.555555555555555
1997-04,8.571428571428571
1997-05,5.555555555555555
1997-06,2.7777777777777777
1997-07,0.0
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,8.333333333333332
1997-11,5.555555555555555
1997-12,5.405405405405405
1998-01,5.405405405405405
1998-02,0.0
1998-03,2.631578947368421
1998-04,2.631578947368421
1998-05,5.263157894736842
1998-06,5.405405405405405
1998-07,8.108108108108109
1998-08,5.263157894736842
1998-09,7.894736842105263
1998-10,2.564102564102564
1998-11,7.894736842105263
1998-12,5.128205128205128
1999-01,7.6923076923076925
1999-02,10.526315789473683
1999-03,7.6923076923076925
1999-04,10.256410256410255
1999-05,5.0
1999-06,10.256410256410255
1999-07,7.5
1999-08,10.0
1999-09,4.878048780487805
1999-10,10.0
1999-11,7.317073170731707
1999-12,9.75609756097561
2000-01,7.142857142857142
2000-02,7.142857142857142
2000-03,4.761904761904762
2000-04,4.651162790697675
2000-05,7.142857142857142
2000-06,6.976744186046512
2000-07,4.651162790697675
2000-08,2.272727272727273
2000-09,4.651162790697675
2000-10,2.272727272727273
2000-11,2.272727272727273
2000-12,0.0
2001-01,2.2222222222222223
2001-02,2.2222222222222223
2001-03,6.8181818181818175
2001-04,4.444444444444445
2001-05,2.2222222222222223
2001-06,0.0
2001-07,4.444444444444445
2001-08,2.2222222222222223
2001-09,2.2222222222222223
2001-10,2.2222222222222223
2001-11,2.2222222222222223
2001-12,2.2222222222222223
2002-01,2.1739130434782608
2002-02,2.1739130434782608
2002-03,2.127659574468085
2002-04,2.127659574468085
2002-05,6.521739130434782
2002-06,6.521739130434782
2002-07,6.382978723404255
2002-08,10.869565217391305
2002-09,10.869565217391305
2002-10,13.043478260869565
2002-11,13.043478260869565
2002-12,15.217391304347828
2003-01,10.638297872340425
2003-02,10.638297872340425
2003-03,8.333333333333332
2003-04,8.333333333333332
2003-05,4.081632653061225
2003-06,4.081632653061225
2003-07,2.0
2003-08,1.9607843137254901
2003-09,1.9607843137254901
2003-10,0.0
2003-11,1.9230769230769231
2003-12,0.0
2004-01,3.8461538461538463
2004-02,3.8461538461538463
2004-03,5.769230769230769
2004-04,5.769230769230769
2004-05,7.8431372549019605
2004-06,7.8431372549019605
2004-07,7.8431372549019605
2004-08,3.8461538461538463
2004-09,3.8461538461538463
2004-10,3.8461538461538463
2004-11,1.8867924528301887
2004-12,1.8867924528301887
2005-01,-1.8518518518518516
2005-02,-1.8518518518518516
2005-03,-1.8181818181818181
2005-04,-1.8181818181818181
2005-05,-1.8181818181818181
2005-06,0.0
2005-07,0.0
2005-08,3.7037037037037033
2005-09,3.7037037037037033
2005-10,5.555555555555555
2005-11,5.555555555555555
2005-12,5.555555555555555
2006-01,9.433962264150944
2006-02,7.547169811320755
2006-03,5.555555555555555
2006-04,3.7037037037037033
2006-05,1.8518518518518516
2006-06,0.0
2006-07,-1.8181818181818181
2006-08,-3.571428571428571
2006-09,-5.357142857142857
2006-10,-7.017543859649122
2006-11,-8.771929824561402
2006-12,-8.771929824561402
2007-01,-10.344827586206897
2007-02,-8.771929824561402
2007-03,-10.526315789473683
2007-04,-8.928571428571429
2007-05,-7.2727272727272725
2007-06,-5.454545454545454
2007-07,-3.7037037037037033
2007-08,-3.7037037037037033
2007-09,-1.8867924528301887
2007-10,-1.8867924528301887
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,1.9607843137254901
2008-04,1.9607843137254901
2008-05,1.9607843137254901
2008-06,1.9230769230769231
2008-07,1.9230769230769231
2008-08,1.9230769230769231
2008-09,0.0
2008-10,0.0
2008-11,-1.9230769230769231
2008-12,-1.9230769230769231
2009-01,-1.9230769230769231
2009-02,-3.8461538461538463
2009-03,-1.9230769230769231
2009-04,-3.8461538461538463
2009-05,-3.8461538461538463
2009-06,-7.547169811320755
2009-07,-7.547169811320755
2009-08,-9.433962264150944
2009-09,-9.615384615384617
2009-10,-11.538461538461538
2009-11,-11.76470588235294
2009-12,-11.76470588235294
2010-01,-11.76470588235294
2010-02,-12.0
2010-03,-13.725490196078432
2010-04,-14.000000000000002
2010-05,-14.000000000000002
2010-06,-14.285714285714285
2010-07,-12.244897959183673
2010-08,-10.416666666666668
2010-09,-6.382978723404255
2010-10,-4.3478260869565215
2010-11,-4.444444444444445
2010-12,-4.444444444444445
2011-01,-4.444444444444445
2011-02,-2.272727272727273
2011-03,-2.272727272727273
2011-04,2.3255813953488373
2011-05,2.3255813953488373
2011-06,4.761904761904762
2011-07,2.3255813953488373
2011-08,0.0
2011-09,-2.272727272727273
2011-10,0.0
2011-11,6.976744186046512
2011-12,6.976744186046512
2012-01,6.976744186046512
2012-02,6.976744186046512
2012-03,9.30232558139535
2012-04,6.8181818181818175
2012-05,6.8181818181818175
2012-06,6.8181818181818175
2012-07,6.8181818181818175
2012-08,9.30232558139535
2012-09,6.976744186046512
2012-10,4.545454545454546
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,2.1739130434782608
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-2.127659574468085
2013-09,-2.1739130434782608
2013-10,-4.3478260869565215
2013-11,-6.521739130434782
2013-12,-6.521739130434782
2014-01,-6.521739130434782
2014-02,-8.51063829787234
2014-03,-8.51063829787234
2014-04,-8.51063829787234
2014-05,-10.638297872340425
2014-06,-10.638297872340425
2014-07,-12.76595744680851
2014-08,-10.869565217391305
2014-09,-6.666666666666667
2014-10,-2.272727272727273
2014-11,4.651162790697675
2014-12,6.976744186046512
2015-01,6.976744186046512
2015-02,4.651162790697675
2015-03,2.3255813953488373
2015-04,2.3255813953488373
2015-05,4.761904761904762
2015-06,9.523809523809524
2015-07,14.634146341463413
2015-08,17.073170731707318
2015-09,11.904761904761903
2015-10,9.30232558139535
2015-11,2.2222222222222223
2015-12,-2.1739130434782608
2016-01,-2.1739130434782608
2016-02,0.0
2016-03,2.272727272727273
2016-04,4.545454545454546
2016-05,6.8181818181818175
2016-06,2.1739130434782608
2016-07,-2.127659574468085
2016-08,-2.083333333333333
2016-09,4.25531914893617
2016-10,6.382978723404255
2016-11,10.869565217391305
2016-12,13.333333333333334
2017-01,17.77777777777778
2017-02,22.22222222222222
2017-03,26.666666666666668
2017-04,23.91304347826087
2017-05,23.404255319148938
2017-06,25.53191489361702
2017-07,30.434782608695656
2017-08,29.78723404255319
2017-09,24.489795918367346
predictions,27.732550428961286
