Date,CR
1996-04,0.0
1996-05,3.225806451612903
1996-06,3.225806451612903
1996-07,3.225806451612903
1996-08,3.225806451612903
1996-09,6.666666666666667
1996-10,6.666666666666667
1996-11,10.0
1996-12,10.0
1997-01,9.67741935483871
1997-02,13.333333333333334
1997-03,9.67741935483871
1997-04,12.903225806451612
1997-05,9.375
1997-06,9.375
1997-07,12.5
1997-08,12.5
1997-09,12.5
1997-10,12.5
1997-11,9.090909090909092
1997-12,9.090909090909092
1998-01,8.823529411764707
1998-02,8.823529411764707
1998-03,11.76470588235294
1998-04,8.571428571428571
1998-05,8.571428571428571
1998-06,8.571428571428571
1998-07,5.555555555555555
1998-08,8.333333333333332
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,8.108108108108109
1999-02,8.108108108108109
1999-03,2.631578947368421
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,7.894736842105263
1999-07,7.894736842105263
1999-08,5.128205128205128
1999-09,7.894736842105263
1999-10,7.894736842105263
1999-11,5.128205128205128
1999-12,5.128205128205128
2000-01,2.5
2000-02,5.0
2000-03,7.6923076923076925
2000-04,7.5
2000-05,7.5
2000-06,4.878048780487805
2000-07,4.878048780487805
2000-08,4.878048780487805
2000-09,4.878048780487805
2000-10,4.878048780487805
2000-11,4.878048780487805
2000-12,4.878048780487805
2001-01,4.878048780487805
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,4.651162790697675
2001-05,4.651162790697675
2001-06,4.651162790697675
2001-07,4.651162790697675
2001-08,4.651162790697675
2001-09,2.3255813953488373
2001-10,4.651162790697675
2001-11,4.651162790697675
2001-12,4.651162790697675
2002-01,2.3255813953488373
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,2.2222222222222223
2002-09,4.545454545454546
2002-10,2.2222222222222223
2002-11,2.2222222222222223
2002-12,2.2222222222222223
2003-01,6.8181818181818175
2003-02,6.8181818181818175
2003-03,6.8181818181818175
2003-04,6.666666666666667
2003-05,6.666666666666667
2003-06,8.88888888888889
2003-07,11.11111111111111
2003-08,10.869565217391305
2003-09,15.217391304347828
2003-10,15.217391304347828
2003-11,17.391304347826086
2003-12,19.565217391304348
2004-01,17.02127659574468
2004-02,19.148936170212767
2004-03,23.404255319148938
2004-04,22.916666666666664
2004-05,22.916666666666664
2004-06,22.448979591836736
2004-07,20.0
2004-08,17.647058823529413
2004-09,13.20754716981132
2004-10,13.20754716981132
2004-11,12.962962962962962
2004-12,12.727272727272727
2005-01,14.545454545454545
2005-02,12.5
2005-03,10.344827586206897
2005-04,10.16949152542373
2005-05,11.864406779661017
2005-06,10.0
2005-07,11.666666666666666
2005-08,15.0
2005-09,16.666666666666664
2005-10,18.333333333333332
2005-11,19.672131147540984
2005-12,19.35483870967742
2006-01,19.047619047619047
2006-02,20.634920634920633
2006-03,18.75
2006-04,18.461538461538463
2006-05,18.181818181818183
2006-06,18.181818181818183
2006-07,17.91044776119403
2006-08,14.492753623188406
2006-09,12.857142857142856
2006-10,9.859154929577464
2006-11,5.47945205479452
2006-12,1.3513513513513513
2007-01,-1.3333333333333335
2007-02,-5.263157894736842
2007-03,-7.894736842105263
2007-04,-11.688311688311687
2007-05,-14.102564102564102
2007-06,-15.384615384615385
2007-07,-17.72151898734177
2007-08,-18.9873417721519
2007-09,-18.9873417721519
2007-10,-19.230769230769234
2007-11,-19.480519480519483
2007-12,-17.333333333333336
2008-01,-16.216216216216218
2008-02,-15.277777777777779
2008-03,-12.857142857142856
2008-04,-8.823529411764707
2008-05,-7.462686567164178
2008-06,-7.575757575757576
2008-07,-6.153846153846154
2008-08,-3.125
2008-09,-3.125
2008-10,-1.5873015873015872
2008-11,0.0
2008-12,0.0
2009-01,1.6129032258064515
2009-02,3.278688524590164
2009-03,3.278688524590164
2009-04,1.6129032258064515
2009-05,1.6129032258064515
2009-06,3.278688524590164
2009-07,3.278688524590164
2009-08,1.6129032258064515
2009-09,1.6129032258064515
2009-10,1.6129032258064515
2009-11,1.6129032258064515
2009-12,3.225806451612903
2010-01,1.5873015873015872
2010-02,0.0
2010-03,1.5873015873015872
2010-04,1.5873015873015872
2010-05,1.5873015873015872
2010-06,1.5873015873015872
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.5873015873015872
2010-11,-1.5873015873015872
2010-12,-4.6875
2011-01,-6.25
2011-02,-6.349206349206349
2011-03,-6.25
2011-04,-7.8125
2011-05,-6.25
2011-06,-4.6875
2011-07,-3.1746031746031744
2011-08,-3.1746031746031744
2011-09,-3.1746031746031744
2011-10,-1.6129032258064515
2011-11,0.0
2011-12,3.278688524590164
2012-01,6.666666666666667
2012-02,8.47457627118644
2012-03,6.666666666666667
2012-04,8.47457627118644
2012-05,5.0
2012-06,1.639344262295082
2012-07,1.639344262295082
2012-08,1.639344262295082
2012-09,1.639344262295082
2012-10,3.278688524590164
2012-11,1.6129032258064515
2012-12,0.0
2013-01,-1.5625
2013-02,-1.5625
2013-03,-3.125
2013-04,-3.125
2013-05,-1.5873015873015872
2013-06,0.0
2013-07,0.0
2013-08,-1.6129032258064515
2013-09,-1.6129032258064515
2013-10,-4.761904761904762
2013-11,-3.1746031746031744
2013-12,-3.1746031746031744
2014-01,-1.5873015873015872
2014-02,-1.5873015873015872
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,1.6129032258064515
2014-08,3.278688524590164
2014-09,3.278688524590164
2014-10,5.0
2014-11,3.278688524590164
2014-12,1.639344262295082
2015-01,-1.6129032258064515
2015-02,-3.225806451612903
2015-03,-3.225806451612903
2015-04,-1.6129032258064515
2015-05,-1.6129032258064515
2015-06,-1.6129032258064515
2015-07,-3.1746031746031744
2015-08,-1.5873015873015872
2015-09,-1.5873015873015872
2015-10,-1.5873015873015872
2015-11,-1.5873015873015872
2015-12,1.6129032258064515
2016-01,4.918032786885246
2016-02,6.666666666666667
2016-03,6.666666666666667
2016-04,4.918032786885246
2016-05,6.557377049180328
2016-06,8.19672131147541
2016-07,8.19672131147541
2016-08,6.451612903225806
2016-09,6.451612903225806
2016-10,6.451612903225806
2016-11,6.451612903225806
2016-12,4.761904761904762
2017-01,4.6875
2017-02,7.8125
2017-03,12.5
2017-04,14.0625
2017-05,13.846153846153847
2017-06,13.636363636363635
2017-07,12.121212121212121
2017-08,13.636363636363635
2017-09,13.636363636363635
predictions,14.283620406784559
