Date,CR
1996-04,-4.918032786885246
1996-05,-3.278688524590164
1996-06,-1.6666666666666667
1996-07,1.694915254237288
1996-08,3.4482758620689653
1996-09,5.172413793103448
1996-10,8.771929824561402
1996-11,8.771929824561402
1996-12,10.526315789473683
1997-01,10.526315789473683
1997-02,12.280701754385964
1997-03,13.793103448275861
1997-04,17.24137931034483
1997-05,16.94915254237288
1997-06,18.64406779661017
1997-07,18.333333333333332
1997-08,20.0
1997-09,19.672131147540984
1997-10,19.35483870967742
1997-11,19.35483870967742
1997-12,19.047619047619047
1998-01,19.047619047619047
1998-02,18.75
1998-03,15.151515151515152
1998-04,11.76470588235294
1998-05,11.594202898550725
1998-06,10.0
1998-07,8.450704225352112
1998-08,6.944444444444445
1998-09,5.47945205479452
1998-10,4.054054054054054
1998-11,4.054054054054054
1998-12,2.666666666666667
1999-01,2.666666666666667
1999-02,0.0
1999-03,0.0
1999-04,-1.3157894736842104
1999-05,-1.2987012987012987
1999-06,-1.2987012987012987
1999-07,-1.2987012987012987
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,1.2987012987012987
1999-12,2.5974025974025974
2000-01,2.5974025974025974
2000-02,3.9473684210526314
2000-03,3.9473684210526314
2000-04,5.333333333333334
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,6.578947368421052
2000-08,5.194805194805195
2000-09,5.194805194805195
2000-10,6.493506493506493
2000-11,5.128205128205128
2000-12,3.79746835443038
2001-01,5.063291139240507
2001-02,6.329113924050633
2001-03,7.59493670886076
2001-04,8.860759493670885
2001-05,7.5
2001-06,8.75
2001-07,8.641975308641975
2001-08,9.876543209876543
2001-09,9.876543209876543
2001-10,8.536585365853659
2001-11,9.75609756097561
2001-12,10.975609756097562
2002-01,9.63855421686747
2002-02,9.523809523809524
2002-03,8.235294117647058
2002-04,8.13953488372093
2002-05,8.13953488372093
2002-06,8.045977011494253
2002-07,7.954545454545454
2002-08,7.865168539325842
2002-09,8.98876404494382
2002-10,10.112359550561797
2002-11,10.0
2002-12,9.89010989010989
2003-01,12.087912087912088
2003-02,11.956521739130435
2003-03,13.043478260869565
2003-04,12.903225806451612
2003-05,15.053763440860216
2003-06,15.957446808510639
2003-07,15.789473684210526
2003-08,16.666666666666664
2003-09,17.525773195876287
2003-10,18.367346938775512
2003-11,19.19191919191919
2003-12,20.0
2004-01,19.607843137254903
2004-02,20.388349514563107
2004-03,21.153846153846153
2004-04,20.952380952380953
2004-05,20.5607476635514
2004-06,19.26605504587156
2004-07,19.090909090909093
2004-08,17.857142857142858
2004-09,15.789473684210526
2004-10,14.655172413793101
2004-11,13.559322033898304
2004-12,12.5
2005-01,12.295081967213115
2005-02,12.096774193548388
2005-03,11.904761904761903
2005-04,13.385826771653544
2005-05,13.178294573643413
2005-06,13.846153846153847
2005-07,14.50381679389313
2005-08,15.151515151515152
2005-09,16.666666666666664
2005-10,16.541353383458645
2005-11,16.417910447761194
2005-12,17.037037037037038
2006-01,15.328467153284672
2006-02,13.66906474820144
2006-03,12.056737588652481
2006-04,9.722222222222223
2006-05,7.534246575342466
2006-06,6.081081081081082
2006-07,4.0
2006-08,1.9736842105263157
2006-09,0.0
2006-10,-1.935483870967742
2006-11,-3.8461538461538463
2006-12,-5.69620253164557
2007-01,-6.329113924050633
2007-02,-7.59493670886076
2007-03,-8.227848101265822
2007-04,-9.49367088607595
2007-05,-9.554140127388536
2007-06,-10.191082802547772
2007-07,-9.615384615384617
2007-08,-10.32258064516129
2007-09,-10.38961038961039
2007-10,-9.868421052631579
2007-11,-9.333333333333334
2007-12,-9.395973154362416
2008-01,-9.45945945945946
2008-02,-8.904109589041095
2008-03,-8.96551724137931
2008-04,-8.391608391608392
2008-05,-9.15492957746479
2008-06,-9.219858156028367
2008-07,-9.929078014184398
2008-08,-8.633093525179856
2008-09,-8.695652173913043
2008-10,-8.02919708029197
2008-11,-8.088235294117647
2008-12,-7.4074074074074066
2009-01,-6.7164179104477615
2009-02,-6.015037593984962
2009-03,-5.303030303030303
2009-04,-3.0534351145038165
2009-05,-0.7751937984496124
2009-06,-0.78125
2009-07,0.0
2009-08,0.0
2009-09,0.7936507936507936
2009-10,1.5873015873015872
2009-11,2.4
2009-12,2.4
2010-01,2.4
2010-02,2.4
2010-03,1.6
2010-04,0.0
2010-05,-1.5625
2010-06,-1.574803149606299
2010-07,-1.574803149606299
2010-08,-1.574803149606299
2010-09,-1.574803149606299
2010-10,-3.125
2010-11,-2.34375
2010-12,-2.34375
2011-01,-2.34375
2011-02,-2.34375
2011-03,-0.7874015748031495
2011-04,-0.7874015748031495
2011-05,0.7936507936507936
2011-06,2.4
2011-07,3.2
2011-08,3.2
2011-09,4.0
2011-10,4.032258064516129
2011-11,3.2
2011-12,3.2
2012-01,4.0
2012-02,4.0
2012-03,3.968253968253968
2012-04,3.968253968253968
2012-05,3.149606299212598
2012-06,3.90625
2012-07,3.875968992248062
2012-08,5.426356589147287
2012-09,5.384615384615385
2012-10,6.976744186046512
2012-11,9.30232558139535
2012-12,10.077519379844961
2013-01,10.76923076923077
2013-02,11.538461538461538
2013-03,10.687022900763358
2013-04,12.213740458015266
2013-05,12.977099236641221
2013-06,12.781954887218044
2013-07,12.686567164179104
2013-08,11.76470588235294
2013-09,11.678832116788321
2013-10,12.318840579710146
2013-11,9.929078014184398
2013-12,9.859154929577464
2014-01,8.333333333333332
2014-02,8.275862068965518
2014-03,8.275862068965518
2014-04,6.802721088435375
2014-05,6.081081081081082
2014-06,4.666666666666667
2014-07,3.3112582781456954
2014-08,3.289473684210526
2014-09,3.9215686274509802
2014-10,3.870967741935484
2014-11,4.516129032258064
2014-12,3.8461538461538463
2015-01,4.487179487179487
2015-02,4.45859872611465
2015-03,4.45859872611465
2015-04,3.821656050955414
2015-05,3.821656050955414
2015-06,3.1847133757961785
2015-07,3.205128205128205
2015-08,1.910828025477707
2015-09,0.0
2015-10,-1.2422360248447204
2015-11,-2.4691358024691357
2015-12,-2.4691358024691357
2016-01,-3.067484662576687
2016-02,-3.048780487804878
2016-03,-3.048780487804878
2016-04,-1.8404907975460123
2016-05,-1.8404907975460123
2016-06,-0.6172839506172839
2016-07,0.6211180124223602
2016-08,1.25
2016-09,1.257861635220126
2016-10,1.257861635220126
2016-11,1.2658227848101267
2016-12,1.89873417721519
2017-01,1.89873417721519
2017-02,2.515723270440252
2017-03,3.1446540880503147
2017-04,3.125
2017-05,3.75
2017-06,3.7267080745341614
2017-07,3.7037037037037033
2017-08,4.938271604938271
2017-09,6.211180124223603
predictions,5.196275302416703
