Date,CR
2008-11,-5.454545454545454
2008-12,-5.454545454545454
2009-01,-5.454545454545454
2009-02,-3.7037037037037033
2009-03,-5.555555555555555
2009-04,-7.4074074074074066
2009-05,-9.25925925925926
2009-06,-7.4074074074074066
2009-07,-5.555555555555555
2009-08,-3.7735849056603774
2009-09,-3.7735849056603774
2009-10,-3.7735849056603774
2009-11,0.0
2009-12,1.9230769230769231
2010-01,1.9230769230769231
2010-02,0.0
2010-03,0.0
2010-04,2.0
2010-05,2.0408163265306123
2010-06,-2.0
2010-07,-3.9215686274509802
2010-08,-3.9215686274509802
2010-09,-3.9215686274509802
2010-10,-5.88235294117647
2010-11,-9.615384615384617
2010-12,-11.320754716981133
2011-01,-11.320754716981133
2011-02,-9.615384615384617
2011-03,-5.88235294117647
2011-04,-5.88235294117647
2011-05,-4.0
2011-06,-2.0408163265306123
2011-07,-4.081632653061225
2011-08,-4.081632653061225
2011-09,0.0
2011-10,2.083333333333333
2011-11,6.382978723404255
2011-12,6.382978723404255
2012-01,4.25531914893617
2012-02,4.25531914893617
2012-03,2.083333333333333
2012-04,2.083333333333333
2012-05,2.083333333333333
2012-06,2.083333333333333
2012-07,4.25531914893617
2012-08,4.25531914893617
2012-09,0.0
2012-10,0.0
2012-11,-2.0
2012-12,-2.0
2013-01,2.0408163265306123
2013-02,4.081632653061225
2013-03,4.081632653061225
2013-04,4.081632653061225
2013-05,4.081632653061225
2013-06,6.122448979591836
2013-07,10.204081632653061
2013-08,12.244897959183673
2013-09,14.285714285714285
2013-10,14.285714285714285
2013-11,16.3265306122449
2013-12,16.3265306122449
2014-01,14.000000000000002
2014-02,11.76470588235294
2014-03,13.725490196078432
2014-04,15.686274509803921
2014-05,19.607843137254903
2014-06,19.230769230769234
2014-07,16.666666666666664
2014-08,14.545454545454545
2014-09,14.285714285714285
2014-10,14.285714285714285
2014-11,14.035087719298245
2014-12,12.280701754385964
2015-01,14.035087719298245
2015-02,14.035087719298245
2015-03,13.793103448275861
2015-04,11.864406779661017
2015-05,9.836065573770492
2015-06,9.67741935483871
2015-07,7.936507936507936
2015-08,6.349206349206349
2015-09,4.6875
2015-10,6.25
2015-11,4.615384615384616
2015-12,7.8125
2016-01,7.6923076923076925
2016-02,10.76923076923077
2016-03,9.090909090909092
2016-04,9.090909090909092
2016-05,8.955223880597014
2016-06,7.352941176470589
2016-07,7.352941176470589
2016-08,10.44776119402985
2016-09,10.44776119402985
2016-10,10.294117647058822
2016-11,13.23529411764706
2016-12,13.043478260869565
2017-01,14.285714285714285
2017-02,13.88888888888889
2017-03,18.055555555555554
2017-04,20.833333333333336
2017-05,20.54794520547945
2017-06,20.54794520547945
2017-07,21.91780821917808
2017-08,20.27027027027027
2017-09,20.27027027027027
predictions,19.827322620376055
