Date,CR
2004-06,35.41666666666667
2004-07,39.175257731958766
2004-08,42.857142857142854
2004-09,44.0
2004-10,43.689320388349515
2004-11,43.80952380952381
2004-12,42.592592592592595
2005-01,38.392857142857146
2005-02,36.52173913043478
2005-03,34.74576271186441
2005-04,31.147540983606557
2005-05,26.984126984126984
2005-06,23.076923076923077
2005-07,18.51851851851852
2005-08,13.571428571428571
2005-09,9.722222222222223
2005-10,6.081081081081082
2005-11,3.3112582781456954
2005-12,0.6493506493506493
2006-01,0.0
2006-02,-1.910828025477707
2006-03,-3.7735849056603774
2006-04,-5.0
2006-05,-5.0
2006-06,-5.625
2006-07,-6.25
2006-08,-6.289308176100629
2006-09,-6.962025316455696
2006-10,-7.643312101910828
2006-11,-8.974358974358974
2006-12,-9.67741935483871
2007-01,-11.612903225806452
2007-02,-12.987012987012985
2007-03,-14.37908496732026
2007-04,-15.131578947368421
2007-05,-17.105263157894736
2007-06,-17.880794701986755
2007-07,-18.666666666666668
2007-08,-19.463087248322147
2007-09,-19.727891156462583
2007-10,-20.0
2007-11,-20.422535211267608
2007-12,-20.714285714285715
2008-01,-21.16788321167883
2008-02,-20.8955223880597
2008-03,-20.610687022900763
2008-04,-21.705426356589147
2008-05,-22.22222222222222
2008-06,-22.58064516129032
2008-07,-22.950819672131146
2008-08,-22.5
2008-09,-22.033898305084744
2008-10,-21.551724137931032
2008-11,-20.353982300884958
2008-12,-19.81981981981982
2009-01,-17.59259259259259
2009-02,-16.037735849056602
2009-03,-14.423076923076922
2009-04,-12.871287128712872
2009-05,-11.224489795918368
2009-06,-10.416666666666668
2009-07,-10.638297872340425
2009-08,-10.75268817204301
2009-09,-10.869565217391305
2009-10,-10.989010989010989
2009-11,-11.11111111111111
2009-12,-11.235955056179774
2010-01,-11.235955056179774
2010-02,-11.235955056179774
2010-03,-12.359550561797752
2010-04,-13.636363636363635
2010-05,-13.793103448275861
2010-06,-13.953488372093023
2010-07,-11.904761904761903
2010-08,-12.048192771084338
2010-09,-10.975609756097562
2010-10,-11.11111111111111
2010-11,-8.75
2010-12,-6.329113924050633
2011-01,-5.063291139240507
2011-02,-3.79746835443038
2011-03,-1.282051282051282
2011-04,3.9473684210526314
2011-05,8.0
2011-06,12.162162162162163
2011-07,13.513513513513514
2011-08,17.80821917808219
2011-09,20.54794520547945
2011-10,25.0
2011-11,24.65753424657534
2011-12,24.324324324324326
2012-01,24.0
2012-02,25.0
2012-03,25.97402597402597
2012-04,24.050632911392405
2012-05,23.456790123456788
2012-06,22.89156626506024
2012-07,23.809523809523807
2012-08,22.093023255813954
2012-09,20.454545454545457
2012-10,18.88888888888889
2012-11,18.681318681318682
2012-12,18.478260869565215
2013-01,17.20430107526882
2013-02,14.736842105263156
2013-03,12.371134020618557
2013-04,12.244897959183673
2013-05,10.0
2013-06,7.8431372549019605
2013-07,6.730769230769231
2013-08,5.714285714285714
2013-09,5.660377358490567
2013-10,4.672897196261682
2013-11,4.62962962962963
2013-12,4.587155963302752
2014-01,4.587155963302752
2014-02,5.5045871559633035
2014-03,5.5045871559633035
2014-04,4.545454545454546
2014-05,5.454545454545454
2014-06,7.2727272727272725
2014-07,7.207207207207207
2014-08,8.108108108108109
2014-09,8.035714285714286
2014-10,8.928571428571429
2014-11,8.849557522123893
2014-12,8.771929824561402
2015-01,9.649122807017543
2015-02,8.695652173913043
2015-03,9.565217391304348
2015-04,10.434782608695652
2015-05,9.482758620689655
2015-06,8.47457627118644
2015-07,8.403361344537815
2015-08,8.333333333333332
2015-09,7.43801652892562
2015-10,7.377049180327869
2015-11,6.504065040650407
2015-12,6.451612903225806
2016-01,6.4
2016-02,6.4
2016-03,6.349206349206349
2016-04,6.299212598425196
2016-05,6.299212598425196
2016-06,6.25
2016-07,6.976744186046512
2016-08,6.923076923076923
2016-09,7.6923076923076925
2016-10,7.633587786259542
2016-11,8.396946564885496
2016-12,8.333333333333332
2017-01,8.270676691729323
2017-02,9.774436090225564
2017-03,9.701492537313433
2017-04,9.62962962962963
2017-05,10.37037037037037
2017-06,9.558823529411764
2017-07,8.695652173913043
2017-08,7.913669064748201
2017-09,7.857142857142857
predictions,7.693264558957003
