Date,CR
2011-05,-1.937984496124031
2011-06,-0.38910505836575876
2011-07,0.7782101167315175
2011-08,2.34375
2011-09,4.330708661417323
2011-10,6.324110671936759
2011-11,7.086614173228346
2011-12,8.695652173913043
2012-01,11.155378486055776
2012-02,13.600000000000001
2012-03,15.53784860557769
2012-04,18.725099601593627
2012-05,20.158102766798418
2012-06,20.703125
2012-07,20.077220077220076
2012-08,19.083969465648856
2012-09,18.11320754716981
2012-10,17.100371747211895
2012-11,16.176470588235293
2012-12,15.636363636363637
2013-01,14.695340501792115
2013-02,13.732394366197184
2013-03,12.068965517241379
2013-04,9.731543624161073
2013-05,7.894736842105263
2013-06,6.796116504854369
2013-07,6.109324758842444
2013-08,6.41025641025641
2013-09,6.3897763578274756
2013-10,6.349206349206349
2013-11,6.329113924050633
2013-12,6.289308176100629
2014-01,6.25
2014-02,5.88235294117647
2014-03,5.846153846153846
2014-04,5.5045871559633035
2014-05,5.487804878048781
2014-06,5.454545454545454
2014-07,6.0606060606060606
2014-08,6.024096385542169
2014-09,6.306306306306306
2014-10,6.26865671641791
2014-11,6.25
2014-12,6.508875739644971
2015-01,6.470588235294119
2015-02,5.847953216374268
2015-03,5.232558139534884
2015-04,5.217391304347826
2015-05,5.202312138728324
2015-06,4.885057471264368
2015-07,4.857142857142857
2015-08,5.113636363636364
2015-09,5.367231638418079
2015-10,5.056179775280898
2015-11,5.042016806722689
2015-12,4.444444444444445
2016-01,3.867403314917127
2016-02,4.143646408839778
2016-03,4.41988950276243
2016-04,4.40771349862259
2016-05,4.395604395604396
2016-06,4.383561643835616
2016-07,4.087193460490464
2016-08,3.783783783783784
2016-09,3.485254691689008
2016-10,3.7433155080213902
2016-11,4.266666666666667
2016-12,4.521276595744681
2017-01,5.319148936170213
2017-02,5.835543766578249
2017-03,5.555555555555555
2017-04,5.013192612137203
2017-05,5.0
2017-06,4.986876640419948
2017-07,4.973821989528796
2017-08,4.427083333333334
2017-09,3.6269430051813467
predictions,4.369984526642965
