Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,2.272727272727273
1996-08,2.2222222222222223
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,6.8181818181818175
1996-12,4.444444444444445
1997-01,6.666666666666667
1997-02,4.3478260869565215
1997-03,8.695652173913043
1997-04,10.869565217391305
1997-05,13.043478260869565
1997-06,15.217391304347828
1997-07,20.0
1997-08,19.565217391304348
1997-09,19.565217391304348
1997-10,21.73913043478261
1997-11,19.148936170212767
1997-12,21.27659574468085
1998-01,18.75
1998-02,18.75
1998-03,16.0
1998-04,13.725490196078432
1998-05,11.538461538461538
1998-06,9.433962264150944
1998-07,7.4074074074074066
1998-08,7.2727272727272725
1998-09,5.454545454545454
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,1.7543859649122806
1999-01,1.7543859649122806
1999-02,1.7543859649122806
1999-03,1.7241379310344827
1999-04,1.7241379310344827
1999-05,1.7241379310344827
1999-06,1.7241379310344827
1999-07,1.7241379310344827
1999-08,0.0
1999-09,3.4482758620689653
1999-10,1.7241379310344827
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,5.172413793103448
2000-03,3.389830508474576
2000-04,5.084745762711865
2000-05,5.084745762711865
2000-06,5.084745762711865
2000-07,6.779661016949152
2000-08,6.779661016949152
2000-09,5.0
2000-10,8.47457627118644
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,4.918032786885246
2001-03,4.918032786885246
2001-04,4.838709677419355
2001-05,4.838709677419355
2001-06,4.838709677419355
2001-07,3.1746031746031744
2001-08,3.1746031746031744
2001-09,3.1746031746031744
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-3.076923076923077
2002-05,-1.5384615384615385
2002-06,-1.5384615384615385
2002-07,-1.5384615384615385
2002-08,-1.5384615384615385
2002-09,-1.5384615384615385
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.5625
2003-02,1.5625
2003-03,1.5625
2003-04,3.1746031746031744
2003-05,3.125
2003-06,3.125
2003-07,4.6875
2003-08,6.25
2003-09,7.8125
2003-10,9.375
2003-11,10.9375
2003-12,12.5
2004-01,10.76923076923077
2004-02,12.307692307692308
2004-03,12.307692307692308
2004-04,13.846153846153847
2004-05,10.606060606060606
2004-06,10.606060606060606
2004-07,7.462686567164178
2004-08,5.88235294117647
2004-09,2.898550724637681
2004-10,0.0
2004-11,-1.4084507042253522
2004-12,-2.7777777777777777
2005-01,-2.7777777777777777
2005-02,-4.10958904109589
2005-03,-2.73972602739726
2005-04,-4.054054054054054
2005-05,-1.36986301369863
2005-06,-1.36986301369863
2005-07,0.0
2005-08,1.3888888888888888
2005-09,2.8169014084507045
2005-10,4.285714285714286
2005-11,2.857142857142857
2005-12,4.285714285714286
2006-01,4.285714285714286
2006-02,4.285714285714286
2006-03,2.8169014084507045
2006-04,1.4084507042253522
2006-05,1.3888888888888888
2006-06,0.0
2006-07,0.0
2006-08,-1.36986301369863
2006-09,-1.36986301369863
2006-10,-1.36986301369863
2006-11,1.3888888888888888
2006-12,0.0
2007-01,-1.36986301369863
2007-02,-1.36986301369863
2007-03,0.0
2007-04,1.3888888888888888
2007-05,0.0
2007-06,2.7777777777777777
2007-07,2.7777777777777777
2007-08,4.166666666666666
2007-09,4.166666666666666
2007-10,4.166666666666666
2007-11,2.73972602739726
2007-12,2.73972602739726
2008-01,4.166666666666666
2008-02,4.166666666666666
2008-03,2.73972602739726
2008-04,2.73972602739726
2008-05,2.73972602739726
2008-06,1.3513513513513513
2008-07,2.7027027027027026
2008-08,1.3333333333333335
2008-09,2.666666666666667
2008-10,2.666666666666667
2008-11,2.666666666666667
2008-12,2.666666666666667
2009-01,2.666666666666667
2009-02,2.666666666666667
2009-03,2.666666666666667
2009-04,2.666666666666667
2009-05,1.3333333333333335
2009-06,2.666666666666667
2009-07,0.0
2009-08,0.0
2009-09,-2.5974025974025974
2009-10,-2.5974025974025974
2009-11,-2.5974025974025974
2009-12,-2.5974025974025974
2010-01,-2.5974025974025974
2010-02,-3.896103896103896
2010-03,-3.896103896103896
2010-04,-3.896103896103896
2010-05,-3.9473684210526314
2010-06,-5.194805194805195
2010-07,-3.9473684210526314
2010-08,-3.9473684210526314
2010-09,-2.666666666666667
2010-10,-4.0
2010-11,-2.666666666666667
2010-12,-2.666666666666667
2011-01,-2.666666666666667
2011-02,-2.7027027027027026
2011-03,-2.7027027027027026
2011-04,-2.7027027027027026
2011-05,-1.36986301369863
2011-06,-1.36986301369863
2011-07,-1.36986301369863
2011-08,-1.36986301369863
2011-09,-2.73972602739726
2011-10,-1.3888888888888888
2011-11,-4.10958904109589
2011-12,-4.10958904109589
2012-01,-4.10958904109589
2012-02,-4.166666666666666
2012-03,-4.166666666666666
2012-04,-2.7777777777777777
2012-05,-2.7777777777777777
2012-06,-1.3888888888888888
