Date,CR
1996-04,1.3888888888888888
1996-05,1.3888888888888888
1996-06,2.7777777777777777
1996-07,1.3888888888888888
1996-08,1.3888888888888888
1996-09,1.3888888888888888
1996-10,1.3888888888888888
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,2.73972602739726
1997-02,2.73972602739726
1997-03,2.73972602739726
1997-04,2.73972602739726
1997-05,2.73972602739726
1997-06,0.0
1997-07,1.36986301369863
1997-08,1.36986301369863
1997-09,1.36986301369863
1997-10,1.36986301369863
1997-11,0.0
1997-12,0.0
1998-01,-1.3333333333333335
1998-02,0.0
1998-03,0.0
1998-04,1.3333333333333335
1998-05,1.3333333333333335
1998-06,2.7027027027027026
1998-07,2.7027027027027026
1998-08,4.054054054054054
1998-09,4.054054054054054
1998-10,5.405405405405405
1998-11,5.405405405405405
1998-12,6.756756756756757
1999-01,6.756756756756757
1999-02,6.666666666666667
1999-03,8.0
1999-04,6.578947368421052
1999-05,7.894736842105263
1999-06,7.894736842105263
1999-07,9.210526315789473
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,8.974358974358974
1999-11,10.256410256410255
1999-12,8.860759493670885
2000-01,11.39240506329114
2000-02,10.0
2000-03,9.876543209876543
2000-04,11.11111111111111
2000-05,10.975609756097562
2000-06,10.975609756097562
2000-07,10.843373493975903
2000-08,10.714285714285714
2000-09,11.904761904761903
2000-10,11.76470588235294
2000-11,11.627906976744185
2000-12,12.790697674418606
2001-01,12.5
2001-02,13.636363636363635
2001-03,14.606741573033707
2001-04,14.444444444444443
2001-05,15.384615384615385
2001-06,16.483516483516482
2001-07,17.391304347826086
2001-08,18.27956989247312
2001-09,19.148936170212767
2001-10,18.947368421052634
2001-11,20.833333333333336
2001-12,21.649484536082475
2002-01,22.22222222222222
2002-02,22.0
2002-03,21.568627450980394
2002-04,21.35922330097087
2002-05,20.952380952380953
2002-06,20.754716981132077
2002-07,20.37037037037037
2002-08,20.0
2002-09,18.75
2002-10,19.469026548672566
2002-11,18.103448275862068
2002-12,16.94915254237288
2003-01,15.702479338842975
2003-02,16.39344262295082
2003-03,16.129032258064516
2003-04,16.8
2003-05,17.322834645669293
2003-06,17.96875
2003-07,18.461538461538463
2003-08,18.939393939393938
2003-09,20.30075187969925
2003-10,20.74074074074074
2003-11,20.437956204379564
2003-12,21.73913043478261
2004-01,21.428571428571427
2004-02,21.830985915492956
2004-03,22.22222222222222
2004-04,21.91780821917808
2004-05,20.80536912751678
2004-06,20.52980132450331
2004-07,19.480519480519483
2004-08,18.471337579617835
2004-09,17.5
2004-10,15.950920245398773
2004-11,15.151515151515152
2004-12,14.285714285714285
2005-01,12.941176470588237
2005-02,11.560693641618498
2005-03,10.227272727272728
2005-04,9.550561797752808
2005-05,9.444444444444445
2005-06,8.791208791208792
2005-07,7.608695652173914
2005-08,6.451612903225806
