Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.0752688172043012
1996-12,1.0752688172043012
1997-01,1.0638297872340425
1997-02,1.0638297872340425
1997-03,1.0638297872340425
1997-04,2.127659574468085
1997-05,2.127659574468085
1997-06,3.225806451612903
1997-07,4.301075268817205
1997-08,4.301075268817205
1997-09,4.301075268817205
1997-10,5.376344086021505
1997-11,4.25531914893617
1997-12,5.319148936170213
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,6.315789473684211
1998-04,6.25
1998-05,7.291666666666667
1998-06,8.333333333333332
1998-07,7.216494845360824
1998-08,8.24742268041237
1998-09,9.278350515463918
1998-10,9.183673469387756
1998-11,10.204081632653061
1998-12,10.1010101010101
1999-01,10.0
1999-02,12.0
1999-03,11.881188118811881
1999-04,12.745098039215685
1999-05,12.62135922330097
1999-06,13.461538461538462
1999-07,14.423076923076922
1999-08,15.238095238095239
1999-09,15.09433962264151
1999-10,15.887850467289718
1999-11,16.666666666666664
1999-12,16.51376146788991
2000-01,17.272727272727273
2000-02,16.964285714285715
2000-03,17.699115044247787
2000-04,17.391304347826086
2000-05,18.103448275862068
2000-06,16.94915254237288
2000-07,17.647058823529413
2000-08,17.355371900826448
2000-09,18.0327868852459
2000-10,17.741935483870968
2000-11,17.46031746031746
2000-12,18.89763779527559
2001-01,18.6046511627907
2001-02,19.083969465648856
2001-03,18.796992481203006
2001-04,19.25925925925926
2001-05,19.708029197080293
2001-06,20.28985507246377
2001-07,20.714285714285715
2001-08,21.830985915492956
2001-09,22.22222222222222
2001-10,22.602739726027394
2001-11,23.64864864864865
2001-12,23.841059602649008
2002-01,24.18300653594771
2002-02,23.076923076923077
2002-03,22.78481012658228
2002-04,22.36024844720497
2002-05,21.341463414634145
2002-06,21.686746987951807
2002-07,21.301775147928996
2002-08,20.23121387283237
2002-09,18.75
2002-10,18.435754189944134
2002-11,16.939890710382514
2002-12,15.508021390374333
2003-01,14.736842105263156
2003-02,15.104166666666666
2003-03,14.948453608247423
2003-04,13.705583756345177
2003-05,13.5678391959799
2003-06,12.376237623762377
2003-07,11.707317073170733
2003-08,11.538461538461538
2003-09,11.961722488038278
2003-10,12.264150943396226
2003-11,13.084112149532709
2003-12,13.425925925925927
2004-01,13.761467889908257
2004-02,14.027149321266968
2004-03,14.349775784753364
2004-04,15.625
2004-05,15.929203539823009
2004-06,16.299559471365637
2004-07,16.593886462882097
2004-08,15.517241379310345
2004-09,15.384615384615385
2004-10,13.025210084033615
2004-11,11.15702479338843
2004-12,9.387755102040817
2005-01,8.064516129032258
2005-02,6.349206349206349
2005-03,5.098039215686274
2005-04,3.861003861003861
2005-05,2.6717557251908395
2005-06,1.893939393939394
2005-07,0.7490636704119851
2005-08,0.0
2005-09,-1.1111111111111112
2005-10,-1.486988847583643
2005-11,-1.858736059479554
2005-12,-2.2388059701492535
2006-01,-2.6119402985074625
2006-02,-2.6119402985074625
2006-03,-3.3582089552238807
2006-04,-3.717472118959108
2006-05,-4.089219330855019
2006-06,-4.089219330855019
2006-07,-4.83271375464684
2006-08,-4.850746268656716
2006-09,-4.49438202247191
2006-10,-4.150943396226415
2006-11,-4.166666666666666
2006-12,-4.198473282442748
2007-01,-4.21455938697318
2007-02,-5.363984674329502
2007-03,-5.405405405405405
2007-04,-6.563706563706563
2007-05,-7.3643410852713185
2007-06,-8.527131782945736
2007-07,-9.375
2007-08,-9.803921568627452
2007-09,-10.588235294117647
2007-10,-11.023622047244094
2007-11,-11.067193675889328
2007-12,-11.553784860557768
2008-01,-12.0
2008-02,-11.336032388663968
2008-03,-11.428571428571429
2008-04,-11.570247933884298
2008-05,-11.297071129707113
2008-06,-10.59322033898305
2008-07,-9.913793103448276
2008-08,-9.565217391304348
2008-09,-8.771929824561402
2008-10,-8.4070796460177
2008-11,-8.0
2008-12,-6.756756756756757
2009-01,-5.909090909090909
2009-02,-5.93607305936073
2009-03,-5.0691244239631335
2009-04,-2.803738317757009
2009-05,-2.358490566037736
2009-06,-2.3696682464454977
2009-07,-1.9138755980861244
2009-08,-1.9230769230769231
2009-09,-1.9230769230769231
2009-10,-1.4492753623188406
2009-11,-1.4492753623188406
2009-12,-1.932367149758454
2010-01,-1.932367149758454
2010-02,-0.9708737864077669
2010-03,-1.4563106796116505
2010-04,-2.8846153846153846
2010-05,-2.4154589371980677
2010-06,-1.4563106796116505
2010-07,0.0
2010-08,0.0
2010-09,-0.49019607843137253
2010-10,-1.4705882352941175
2010-11,-1.9607843137254901
2010-12,-1.9704433497536946
2011-01,-2.4630541871921183
2011-02,-2.941176470588235
2011-03,-2.4630541871921183
2011-04,-2.9702970297029703
2011-05,-2.9702970297029703
2011-06,-3.9408866995073892
2011-07,-5.365853658536586
2011-08,-5.392156862745098
2011-09,-4.433497536945813
2011-10,-3.482587064676617
2011-11,-3.5000000000000004
2011-12,-3.015075376884422
2012-01,-2.525252525252525
2012-02,-2.525252525252525
2012-03,-2.525252525252525
2012-04,-1.0204081632653061
2012-05,-0.5102040816326531
2012-06,0.5128205128205128
2012-07,1.0309278350515463
2012-08,2.072538860103627
2012-09,2.0618556701030926
2012-10,2.5773195876288657
2012-11,4.145077720207254
2012-12,4.145077720207254
2013-01,4.145077720207254
2013-02,3.6269430051813467
2013-03,3.6269430051813467
2013-04,3.0927835051546393
2013-05,3.5897435897435894
2013-06,3.571428571428571
2013-07,3.571428571428571
2013-08,3.5532994923857872
2013-09,3.0303030303030303
2013-10,2.512562814070352
2013-11,1.9900497512437811
2013-12,2.4875621890547266
2014-01,3.482587064676617
2014-02,4.5
2014-03,4.0
2014-04,4.0
2014-05,2.9702970297029703
2014-06,2.955665024630542
2014-07,3.4482758620689653
2014-08,2.941176470588235
2014-09,3.431372549019608
2014-10,3.431372549019608
2014-11,2.9268292682926833
2014-12,2.4271844660194173
2015-01,0.9615384615384616
2015-02,0.0
2015-03,0.9615384615384616
2015-04,1.4423076923076923
2015-05,2.403846153846154
2015-06,2.3923444976076556
2015-07,1.9047619047619049
2015-08,2.380952380952381
2015-09,2.843601895734597
2015-10,3.3175355450236967
2015-11,3.7914691943127963
