Date,CR
1996-04,14.285714285714285
1996-05,18.51851851851852
1996-06,17.857142857142858
1996-07,17.857142857142858
1996-08,21.428571428571427
1996-09,25.0
1996-10,24.137931034482758
1996-11,27.586206896551722
1996-12,26.666666666666668
1997-01,30.0
1997-02,29.03225806451613
1997-03,32.25806451612903
1997-04,31.25
1997-05,34.375
1997-06,30.303030303030305
1997-07,33.33333333333333
1997-08,29.411764705882355
1997-09,28.57142857142857
1997-10,27.77777777777778
1997-11,24.324324324324326
1997-12,23.684210526315788
1998-01,23.076923076923077
1998-02,22.5
1998-03,19.51219512195122
1998-04,19.047619047619047
1998-05,16.27906976744186
1998-06,20.930232558139537
1998-07,18.181818181818183
1998-08,20.454545454545457
1998-09,20.0
1998-10,19.565217391304348
1998-11,21.73913043478261
1998-12,23.404255319148938
1999-01,22.916666666666664
1999-02,22.448979591836736
1999-03,24.489795918367346
1999-04,24.0
1999-05,28.000000000000004
1999-06,23.076923076923077
1999-07,25.0
1999-08,24.528301886792452
1999-09,24.074074074074073
1999-10,23.636363636363637
1999-11,23.214285714285715
1999-12,20.689655172413794
2000-01,20.33898305084746
2000-02,18.333333333333332
2000-03,18.0327868852459
2000-04,16.129032258064516
2000-05,14.0625
2000-06,14.0625
2000-07,13.846153846153847
2000-08,12.121212121212121
2000-09,10.44776119402985
2000-10,10.294117647058822
2000-11,8.695652173913043
2000-12,8.571428571428571
2001-01,7.042253521126761
2001-02,7.042253521126761
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,2.73972602739726
2001-06,2.73972602739726
2001-07,1.3513513513513513
2001-08,1.3513513513513513
2001-09,1.3513513513513513
2001-10,0.0
2001-11,0.0
2001-12,-2.631578947368421
2002-01,-1.3157894736842104
2002-02,0.0
2002-03,1.3157894736842104
2002-04,2.631578947368421
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,8.0
2002-08,9.333333333333334
2002-09,10.666666666666668
2002-10,10.666666666666668
2002-11,12.0
2002-12,14.864864864864865
2003-01,13.333333333333334
2003-02,11.842105263157894
2003-03,11.688311688311687
2003-04,11.538461538461538
2003-05,10.0
2003-06,12.5
2003-07,13.580246913580247
2003-08,13.414634146341465
2003-09,14.457831325301203
2003-10,15.66265060240964
2003-11,16.666666666666664
2003-12,16.470588235294116
2004-01,17.647058823529413
2004-02,18.823529411764707
2004-03,18.6046511627907
2004-04,18.39080459770115
2004-05,17.045454545454543
2004-06,14.444444444444443
2004-07,11.956521739130435
2004-08,11.827956989247312
2004-09,9.473684210526317
2004-10,8.333333333333332
2004-11,6.122448979591836
2004-12,6.0606060606060606
2005-01,5.0
2005-02,4.9504950495049505
2005-03,3.9215686274509802
2005-04,3.8834951456310676
2005-05,3.8834951456310676
2005-06,4.854368932038835
2005-07,4.854368932038835
2005-08,3.8461538461538463
2005-09,3.8461538461538463
2005-10,3.8461538461538463
2005-11,3.8461538461538463
2005-12,3.8095238095238098
2006-01,3.8095238095238098
2006-02,2.8301886792452833
2006-03,2.8301886792452833
2006-04,1.8691588785046727
2006-05,1.8691588785046727
2006-06,1.8518518518518516
2006-07,2.7777777777777777
2006-08,2.7777777777777777
2006-09,3.7037037037037033
2006-10,4.62962962962963
2006-11,5.555555555555555
2006-12,4.587155963302752
2007-01,4.587155963302752
2007-02,4.587155963302752
2007-03,4.587155963302752
2007-04,4.587155963302752
2007-05,5.5045871559633035
2007-06,3.6363636363636362
2007-07,2.7027027027027026
2007-08,2.7027027027027026
2007-09,1.7857142857142856
2007-10,0.8849557522123894
2007-11,-0.8771929824561403
2007-12,-0.8771929824561403
2008-01,-0.8771929824561403
2008-02,-0.8771929824561403
2008-03,-1.7543859649122806
2008-04,-1.7543859649122806
2008-05,-2.608695652173913
2008-06,-1.7543859649122806
2008-07,-2.631578947368421
2008-08,-2.631578947368421
2008-09,-2.631578947368421
2008-10,-1.7543859649122806
2008-11,-0.8849557522123894
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.8928571428571428
2009-04,0.8928571428571428
2009-05,1.7857142857142856
2009-06,0.8928571428571428
2009-07,1.8018018018018018
2009-08,0.9009009009009009
2009-09,0.9009009009009009
2009-10,0.0
2009-11,-0.8928571428571428
2009-12,-1.7699115044247788
2010-01,-0.8849557522123894
2010-02,-0.8849557522123894
2010-03,-0.8849557522123894
2010-04,-1.7699115044247788
2010-05,-3.508771929824561
2010-06,-3.5398230088495577
2010-07,-3.5398230088495577
2010-08,-2.6785714285714284
2010-09,-1.7857142857142856
2010-10,-1.7857142857142856
2010-11,0.0
2010-12,0.9009009009009009
2011-01,0.0
2011-02,0.8928571428571428
2011-03,0.8928571428571428
2011-04,2.7027027027027026
2011-05,3.6363636363636362
2011-06,5.5045871559633035
2011-07,6.422018348623854
2011-08,6.422018348623854
2011-09,5.454545454545454
2011-10,4.545454545454546
2011-11,2.7027027027027026
2011-12,2.6785714285714284
2012-01,2.6785714285714284
2012-02,2.6548672566371683
2012-03,2.6548672566371683
2012-04,0.8771929824561403
2012-05,1.7543859649122806
2012-06,0.8695652173913043
2012-07,0.0
2012-08,0.8620689655172413
2012-09,0.8620689655172413
2012-10,2.608695652173913
2012-11,4.385964912280701
2012-12,3.4782608695652173
2013-01,2.608695652173913
2013-02,2.586206896551724
2013-03,1.7241379310344827
2013-04,2.608695652173913
2013-05,1.7241379310344827
2013-06,1.7241379310344827
2013-07,1.7241379310344827
2013-08,0.8547008547008548
2013-09,1.7094017094017095
2013-10,0.847457627118644
2013-11,0.0
2013-12,0.0
2014-01,0.847457627118644
2014-02,0.0
2014-03,1.694915254237288
2014-04,2.5423728813559325
2014-05,4.23728813559322
2014-06,5.084745762711865
2014-07,5.084745762711865
2014-08,4.23728813559322
2014-09,3.361344537815126
2014-10,3.361344537815126
2014-11,4.201680672268908
2014-12,5.042016806722689
2015-01,5.88235294117647
2015-02,5.88235294117647
2015-03,5.0
2015-04,4.132231404958678
2015-05,2.4390243902439024
2015-06,1.6129032258064515
2015-07,1.6129032258064515
2015-08,3.2520325203252036
2015-09,4.0650406504065035
2015-10,4.878048780487805
2015-11,4.838709677419355
2015-12,4.0
2016-01,2.380952380952381
2016-02,3.1746031746031744
2016-03,3.968253968253968
2016-04,3.968253968253968
2016-05,4.761904761904762
2016-06,4.761904761904762
2016-07,5.555555555555555
2016-08,4.724409448818897
2016-09,3.90625
2016-10,2.3255813953488373
2016-11,0.7692307692307693
2016-12,0.7692307692307693
2017-01,0.7751937984496124
2017-02,0.7692307692307693
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,0.7575757575757576
2017-07,0.7518796992481203
2017-08,1.5037593984962405
2017-09,1.5037593984962405
predictions,2.103058629995536
