Date,CR
1996-04,3.9215686274509802
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,7.8431372549019605
1996-09,7.8431372549019605
1996-10,9.803921568627452
1996-11,11.76470588235294
1996-12,9.615384615384617
1997-01,11.538461538461538
1997-02,11.538461538461538
1997-03,11.320754716981133
1997-04,11.320754716981133
1997-05,11.11111111111111
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,10.909090909090908
1997-09,9.090909090909092
1997-10,7.142857142857142
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,3.4482758620689653
1998-02,3.4482758620689653
1998-03,3.389830508474576
1998-04,3.389830508474576
1998-05,1.6666666666666667
1998-06,1.6666666666666667
1998-07,1.6666666666666667
1998-08,1.639344262295082
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,5.0
1999-02,6.666666666666667
1999-03,4.918032786885246
1999-04,6.557377049180328
1999-05,6.557377049180328
1999-06,8.19672131147541
1999-07,8.19672131147541
1999-08,8.064516129032258
1999-09,8.064516129032258
1999-10,9.67741935483871
1999-11,9.67741935483871
1999-12,11.29032258064516
2000-01,11.11111111111111
2000-02,9.375
2000-03,10.9375
2000-04,9.230769230769232
2000-05,9.230769230769232
2000-06,9.090909090909092
2000-07,9.090909090909092
2000-08,7.462686567164178
2000-09,7.462686567164178
2000-10,4.411764705882353
2000-11,4.411764705882353
2000-12,2.898550724637681
2001-01,1.4285714285714286
2001-02,1.4285714285714286
2001-03,0.0
2001-04,1.4084507042253522
2001-05,2.8169014084507045
2001-06,1.3888888888888888
2001-07,2.7777777777777777
2001-08,4.166666666666666
2001-09,5.555555555555555
2001-10,8.450704225352112
2001-11,9.859154929577464
2001-12,11.267605633802818
2002-01,12.676056338028168
2002-02,14.084507042253522
2002-03,15.492957746478872
2002-04,15.277777777777779
2002-05,15.068493150684931
2002-06,15.068493150684931
2002-07,13.513513513513514
2002-08,13.333333333333334
2002-09,11.842105263157894
2002-10,9.090909090909092
2002-11,7.6923076923076925
2002-12,6.329113924050633
2003-01,3.75
2003-02,2.4691358024691357
2003-03,1.2195121951219512
2003-04,-1.2048192771084338
2003-05,-2.380952380952381
2003-06,-2.380952380952381
2003-07,-2.380952380952381
2003-08,-2.3529411764705883
2003-09,-1.1764705882352942
2003-10,1.1904761904761905
2003-11,3.571428571428571
2003-12,3.571428571428571
2004-01,4.819277108433735
2004-02,4.819277108433735
2004-03,4.819277108433735
2004-04,6.097560975609756
2004-05,6.097560975609756
2004-06,6.097560975609756
2004-07,7.317073170731707
2004-08,6.024096385542169
2004-09,4.761904761904762
2004-10,3.5294117647058822
2004-11,1.1494252873563218
2004-12,2.2988505747126435
2005-01,2.2988505747126435
2005-02,2.2988505747126435
2005-03,3.4482758620689653
2005-04,3.4482758620689653
2005-05,2.2988505747126435
2005-06,2.2988505747126435
2005-07,1.1363636363636365
2005-08,1.1363636363636365
2005-09,1.1363636363636365
2005-10,1.1363636363636365
2005-11,1.1363636363636365
2005-12,0.0
2006-01,-1.1235955056179776
2006-02,-1.1235955056179776
2006-03,-1.1111111111111112
2006-04,-1.1111111111111112
2006-05,1.1235955056179776
2006-06,1.1235955056179776
2006-07,1.1235955056179776
2006-08,1.1235955056179776
2006-09,1.1235955056179776
2006-10,1.1235955056179776
2006-11,1.1235955056179776
2006-12,1.1235955056179776
2007-01,2.272727272727273
2007-02,2.272727272727273
2007-03,1.1235955056179776
2007-04,1.1235955056179776
2007-05,0.0
2007-06,0.0
2007-07,-1.1111111111111112
2007-08,-1.1111111111111112
2007-09,-1.1111111111111112
2007-10,-2.2222222222222223
2007-11,-3.3333333333333335
2007-12,-4.444444444444445
2008-01,-4.444444444444445
2008-02,-4.444444444444445
2008-03,-5.555555555555555
2008-04,-5.555555555555555
2008-05,-6.666666666666667
2008-06,-6.666666666666667
2008-07,-6.741573033707865
2008-08,-6.741573033707865
2008-09,-7.865168539325842
2008-10,-6.8181818181818175
2008-11,-5.747126436781609
2008-12,-4.651162790697675
2009-01,-4.651162790697675
2009-02,-4.651162790697675
2009-03,-3.5294117647058822
2009-04,-2.3529411764705883
2009-05,-1.1904761904761905
2009-06,-2.380952380952381
2009-07,-2.4096385542168677
2009-08,-2.4096385542168677
2009-09,-2.4390243902439024
2009-10,-3.6585365853658534
2009-11,-3.6585365853658534
2009-12,-3.6585365853658534
2010-01,-6.097560975609756
2010-02,-8.536585365853659
2010-03,-9.75609756097561
2010-04,-10.843373493975903
2010-05,-12.048192771084338
2010-06,-12.195121951219512
2010-07,-12.345679012345679
2010-08,-13.580246913580247
2010-09,-12.5
2010-10,-12.658227848101266
2010-11,-13.924050632911392
2010-12,-15.18987341772152
2011-01,-12.987012987012985
2011-02,-10.666666666666668
2011-03,-9.45945945945946
2011-04,-10.81081081081081
2011-05,-9.58904109589041
2011-06,-5.555555555555555
2011-07,-1.4084507042253522
2011-08,0.0
2011-09,1.4285714285714286
2011-10,2.898550724637681
2011-11,7.352941176470589
2011-12,8.955223880597014
2012-01,10.44776119402985
2012-02,11.940298507462686
2012-03,11.940298507462686
2012-04,13.636363636363635
2012-05,13.636363636363635
2012-06,10.294117647058822
2012-07,7.142857142857142
2012-08,7.142857142857142
2012-09,5.633802816901409
2012-10,5.633802816901409
2012-11,2.73972602739726
2012-12,4.10958904109589
2013-01,2.7027027027027026
2013-02,1.3333333333333335
2013-03,1.3333333333333335
2013-04,1.3333333333333335
2013-05,1.3333333333333335
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.3157894736842104
2014-04,1.3157894736842104
2014-05,1.3157894736842104
2014-06,2.666666666666667
2014-07,2.666666666666667
2014-08,2.666666666666667
2014-09,2.666666666666667
2014-10,4.0
2014-11,4.0
2014-12,2.631578947368421
2015-01,2.631578947368421
2015-02,2.631578947368421
2015-03,1.2987012987012987
2015-04,2.5974025974025974
2015-05,3.896103896103896
2015-06,3.896103896103896
2015-07,5.194805194805195
2015-08,5.194805194805195
2015-09,6.493506493506493
2015-10,5.128205128205128
2015-11,6.41025641025641
2015-12,7.6923076923076925
2016-01,8.974358974358974
2016-02,8.974358974358974
2016-03,10.256410256410255
2016-04,10.126582278481013
2016-05,8.75
2016-06,8.75
2016-07,8.641975308641975
2016-08,9.876543209876543
2016-09,8.536585365853659
2016-10,9.75609756097561
2016-11,9.63855421686747
2016-12,8.333333333333332
2017-01,8.235294117647058
2017-02,9.411764705882353
2017-03,9.30232558139535
2017-04,8.045977011494253
2017-05,9.195402298850574
2017-06,10.344827586206897
2017-07,9.090909090909092
2017-08,8.98876404494382
2017-09,10.112359550561797
predictions,8.902966541891907
