Date,CR
1996-04,6.666666666666667
1996-05,6.666666666666667
1996-06,4.3478260869565215
1996-07,4.3478260869565215
1996-08,4.3478260869565215
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,2.1739130434782608
1997-01,-2.127659574468085
1997-02,-2.127659574468085
1997-03,-4.166666666666666
1997-04,-2.083333333333333
1997-05,-2.083333333333333
1997-06,-2.083333333333333
1997-07,-2.083333333333333
1997-08,-2.083333333333333
1997-09,-2.127659574468085
1997-10,-2.127659574468085
1997-11,-2.127659574468085
1997-12,0.0
1998-01,2.1739130434782608
1998-02,2.1739130434782608
1998-03,4.3478260869565215
1998-04,4.25531914893617
1998-05,4.25531914893617
1998-06,6.382978723404255
1998-07,8.51063829787234
1998-08,10.638297872340425
1998-09,15.217391304347828
1998-10,15.217391304347828
1998-11,17.391304347826086
1998-12,17.02127659574468
1999-01,19.148936170212767
1999-02,21.27659574468085
1999-03,20.833333333333336
1999-04,22.448979591836736
1999-05,24.489795918367346
1999-06,24.0
1999-07,23.52941176470588
1999-08,23.076923076923077
1999-09,22.641509433962266
1999-10,22.641509433962266
1999-11,24.074074074074073
1999-12,21.818181818181817
2000-01,19.642857142857142
2000-02,19.298245614035086
2000-03,18.96551724137931
2000-04,16.666666666666664
2000-05,14.754098360655737
2000-06,14.516129032258066
2000-07,14.285714285714285
2000-08,12.5
2000-09,10.76923076923077
2000-10,10.76923076923077
2000-11,7.462686567164178
2000-12,7.462686567164178
2001-01,8.955223880597014
2001-02,7.352941176470589
2001-03,5.797101449275362
2001-04,4.285714285714286
2001-05,5.714285714285714
2001-06,5.633802816901409
2001-07,4.166666666666666
2001-08,4.166666666666666
2001-09,4.166666666666666
2001-10,4.166666666666666
2001-11,2.7777777777777777
2001-12,2.7777777777777777
2002-01,1.36986301369863
2002-02,0.0
2002-03,-1.36986301369863
2002-04,-2.73972602739726
2002-05,-4.054054054054054
2002-06,-6.666666666666667
2002-07,-6.666666666666667
2002-08,-6.666666666666667
2002-09,-6.666666666666667
2002-10,-6.666666666666667
2002-11,-5.405405405405405
2002-12,-5.405405405405405
2003-01,-4.054054054054054
2003-02,-2.73972602739726
2003-03,0.0
2003-04,1.4084507042253522
2003-05,1.4084507042253522
2003-06,1.4285714285714286
2003-07,0.0
2003-08,-1.4285714285714286
2003-09,-1.4285714285714286
2003-10,-1.4285714285714286
2003-11,-2.857142857142857
2003-12,-2.857142857142857
2004-01,-5.633802816901409
2004-02,-7.042253521126761
2004-03,-11.11111111111111
2004-04,-13.88888888888889
2004-05,-15.277777777777779
2004-06,-16.901408450704224
2004-07,-15.714285714285714
2004-08,-14.492753623188406
2004-09,-14.492753623188406
2004-10,-13.043478260869565
2004-11,-11.76470588235294
2004-12,-10.294117647058822
2005-01,-8.955223880597014
2005-02,-6.0606060606060606
2005-03,-3.125
2005-04,1.6129032258064515
2005-05,6.557377049180328
2005-06,11.864406779661017
2005-07,13.559322033898304
2005-08,13.559322033898304
2005-09,13.559322033898304
2005-10,11.666666666666666
2005-11,11.666666666666666
2005-12,8.19672131147541
2006-01,8.19672131147541
2006-02,4.838709677419355
2006-03,4.838709677419355
2006-04,4.761904761904762
2006-05,3.076923076923077
2006-06,1.5151515151515151
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,1.5151515151515151
2007-01,3.0303030303030303
2007-02,4.615384615384616
2007-03,4.615384615384616
2007-04,3.0303030303030303
2007-05,1.4925373134328357
2007-06,-1.4925373134328357
2007-07,-2.9850746268656714
2007-08,-4.477611940298507
2007-09,-5.970149253731343
2007-10,-5.970149253731343
2007-11,-7.462686567164178
2007-12,-8.955223880597014
2008-01,-10.294117647058822
2008-02,-11.76470588235294
2008-03,-11.76470588235294
2008-04,-11.76470588235294
2008-05,-13.23529411764706
2008-06,-10.606060606060606
2008-07,-9.230769230769232
2008-08,-6.25
2008-09,-3.1746031746031744
2008-10,-3.1746031746031744
2008-11,0.0
2008-12,1.639344262295082
2009-01,3.278688524590164
2009-02,5.0
2009-03,5.0
2009-04,6.666666666666667
2009-05,10.16949152542373
2009-06,11.864406779661017
2009-07,15.254237288135593
2009-08,15.0
2009-09,13.114754098360656
2009-10,13.114754098360656
2009-11,11.29032258064516
2009-12,12.903225806451612
2010-01,11.11111111111111
2010-02,11.11111111111111
2010-03,9.523809523809524
2010-04,6.25
2010-05,1.5384615384615385
2010-06,-1.5151515151515151
2010-07,-4.411764705882353
2010-08,-7.246376811594203
2010-09,-7.246376811594203
2010-10,-8.695652173913043
2010-11,-11.594202898550725
2010-12,-12.857142857142856
2011-01,-12.857142857142856
2011-02,-12.857142857142856
2011-03,-11.594202898550725
2011-04,-8.823529411764707
2011-05,-7.575757575757576
2011-06,-4.615384615384616
2011-07,-4.615384615384616
2011-08,-1.5625
2011-09,0.0
2011-10,4.761904761904762
2011-11,11.475409836065573
2011-12,13.114754098360656
2012-01,11.475409836065573
2012-02,11.475409836065573
2012-03,13.114754098360656
2012-04,12.903225806451612
2012-05,16.39344262295082
2012-06,14.516129032258066
2012-07,16.129032258064516
2012-08,12.698412698412698
2012-09,9.375
2012-10,4.545454545454546
2012-11,1.4705882352941175
2012-12,-1.4492753623188406
2013-01,1.4705882352941175
2013-02,1.4705882352941175
2013-03,0.0
2013-04,-1.4285714285714286
2013-05,-1.4084507042253522
2013-06,-2.8169014084507045
2013-07,-5.555555555555555
2013-08,-5.633802816901409
2013-09,-2.857142857142857
2013-10,-1.4492753623188406
2013-11,0.0
2013-12,1.4705882352941175
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,2.898550724637681
2014-07,5.88235294117647
2014-08,7.462686567164178
2014-09,5.88235294117647
2014-10,5.88235294117647
2014-11,2.898550724637681
2014-12,2.898550724637681
2015-01,1.4492753623188406
2015-02,2.898550724637681
2015-03,4.3478260869565215
2015-04,4.3478260869565215
2015-05,2.857142857142857
2015-06,1.4084507042253522
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,-1.3888888888888888
2015-11,0.0
2015-12,0.0
2016-01,2.857142857142857
2016-02,0.0
2016-03,-1.3888888888888888
2016-04,-1.3888888888888888
2016-05,-1.3888888888888888
2016-06,-1.3888888888888888
2016-07,-4.166666666666666
2016-08,-4.166666666666666
2016-09,-4.166666666666666
2016-10,-2.8169014084507045
2016-11,-1.4084507042253522
2016-12,-1.4084507042253522
2017-01,-4.166666666666666
2017-02,-4.225352112676056
