Date,CR
1996-04,9.25925925925926
1996-05,7.2727272727272725
1996-06,7.2727272727272725
1996-07,9.090909090909092
1996-08,7.2727272727272725
1996-09,5.357142857142857
1996-10,5.357142857142857
1996-11,3.508771929824561
1996-12,3.508771929824561
1997-01,3.508771929824561
1997-02,3.4482758620689653
1997-03,1.7241379310344827
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-3.3333333333333335
1997-08,0.0
1997-09,-1.694915254237288
1997-10,-1.694915254237288
1997-11,-3.389830508474576
1997-12,-3.389830508474576
1998-01,-3.389830508474576
1998-02,-5.0
1998-03,-3.389830508474576
1998-04,-3.389830508474576
1998-05,-3.389830508474576
1998-06,-3.389830508474576
1998-07,-3.4482758620689653
1998-08,-5.084745762711865
1998-09,-3.4482758620689653
1998-10,-1.7241379310344827
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,1.7543859649122806
1999-03,1.7543859649122806
1999-04,3.508771929824561
1999-05,3.508771929824561
1999-06,3.508771929824561
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,5.263157894736842
1999-11,7.017543859649122
1999-12,7.017543859649122
2000-01,7.017543859649122
2000-02,6.896551724137931
2000-03,6.896551724137931
2000-04,5.084745762711865
2000-05,6.779661016949152
2000-06,6.779661016949152
2000-07,5.0
2000-08,5.0
2000-09,5.0
2000-10,6.666666666666667
2000-11,4.918032786885246
2000-12,4.918032786885246
2001-01,4.918032786885246
2001-02,4.838709677419355
2001-03,4.838709677419355
2001-04,6.451612903225806
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,6.349206349206349
2001-08,6.349206349206349
2001-09,6.349206349206349
2001-10,6.25
2001-11,6.25
2001-12,7.8125
2002-01,7.8125
2002-02,7.6923076923076925
2002-03,7.6923076923076925
2002-04,6.0606060606060606
2002-05,7.575757575757576
2002-06,7.575757575757576
2002-07,5.970149253731343
2002-08,7.462686567164178
2002-09,7.462686567164178
2002-10,7.352941176470589
2002-11,7.352941176470589
2002-12,7.246376811594203
2003-01,8.695652173913043
2003-02,8.571428571428571
2003-03,10.0
2003-04,11.428571428571429
2003-05,11.267605633802818
2003-06,12.676056338028168
2003-07,14.084507042253522
2003-08,13.88888888888889
2003-09,15.277777777777779
2003-10,16.43835616438356
2003-11,17.80821917808219
2003-12,17.56756756756757
2004-01,16.0
2004-02,17.105263157894736
2004-03,16.883116883116884
2004-04,16.666666666666664
2004-05,16.455696202531644
2004-06,17.5
2004-07,17.28395061728395
2004-08,18.29268292682927
2004-09,18.072289156626507
2004-10,16.470588235294116
2004-11,16.27906976744186
2004-12,17.24137931034483
2005-01,19.54022988505747
2005-02,17.97752808988764
2005-03,17.77777777777778
2005-04,18.681318681318682
2005-05,18.478260869565215
2005-06,17.02127659574468
2005-07,15.789473684210526
2005-08,14.432989690721648
2005-09,13.26530612244898
2005-10,13.131313131313133
2005-11,12.0
2005-12,9.803921568627452
2006-01,7.6923076923076925
2006-02,7.6190476190476195
2006-03,6.60377358490566
2006-04,4.62962962962963
2006-05,4.587155963302752
2006-06,3.6363636363636362
2006-07,4.545454545454546
2006-08,3.6036036036036037
2006-09,3.6036036036036037
2006-10,3.571428571428571
2006-11,3.571428571428571
2006-12,2.6785714285714284
2007-01,2.6785714285714284
2007-02,1.7699115044247788
2007-03,0.8849557522123894
2007-04,0.8849557522123894
2007-05,-0.8771929824561403
2007-06,-0.8771929824561403
2007-07,-2.608695652173913
2007-08,-2.608695652173913
2007-09,-3.4782608695652173
2007-10,-4.310344827586207
2007-11,-5.172413793103448
2007-12,-4.3478260869565215
2008-01,-4.3478260869565215
2008-02,-4.3478260869565215
2008-03,-4.385964912280701
2008-04,-4.385964912280701
2008-05,-4.424778761061947
2008-06,-4.424778761061947
2008-07,-4.464285714285714
2008-08,-4.464285714285714
2008-09,-3.6036036036036037
2008-10,-4.504504504504505
2008-11,-3.6363636363636362
2008-12,-2.727272727272727
2009-01,-2.727272727272727
2009-02,-2.727272727272727
2009-03,-2.7522935779816518
2009-04,-1.834862385321101
2009-05,-1.8518518518518516
2009-06,-1.8518518518518516
2009-07,-1.8691588785046727
2009-08,-1.8691588785046727
2009-09,-2.803738317757009
2009-10,-1.8867924528301887
2009-11,-1.8867924528301887
2009-12,-3.7383177570093453
2010-01,-3.7383177570093453
2010-02,-3.7383177570093453
2010-03,-2.8301886792452833
2010-04,-4.672897196261682
2010-05,-4.716981132075472
2010-06,-5.660377358490567
2010-07,-5.714285714285714
2010-08,-7.6190476190476195
2010-09,-7.6923076923076925
2010-10,-9.615384615384617
2010-11,-10.576923076923077
2010-12,-10.679611650485436
2011-01,-12.62135922330097
2011-02,-14.563106796116504
2011-03,-15.53398058252427
2011-04,-14.705882352941178
2011-05,-12.871287128712872
2011-06,-13.0
2011-07,-11.11111111111111
2011-08,-9.278350515463918
2011-09,-8.333333333333332
2011-10,-5.319148936170213
2011-11,-4.301075268817205
2011-12,-3.260869565217391
2012-01,-1.1111111111111112
2012-02,1.1363636363636365
2012-03,2.2988505747126435
2012-04,2.2988505747126435
2012-05,1.1363636363636365
2012-06,4.597701149425287
2012-07,3.4090909090909087
2012-08,3.4090909090909087
