Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-0.9174311926605505
1996-09,0.9259259259259258
1996-10,0.9259259259259258
1996-11,0.9259259259259258
1996-12,1.8518518518518516
1997-01,1.8518518518518516
1997-02,1.834862385321101
1997-03,1.834862385321101
1997-04,1.834862385321101
1997-05,1.834862385321101
1997-06,2.7777777777777777
1997-07,2.7522935779816518
1997-08,3.7037037037037033
1997-09,3.669724770642202
1997-10,3.669724770642202
1997-11,3.669724770642202
1997-12,3.6363636363636362
1998-01,3.6363636363636362
1998-02,3.6036036036036037
1998-03,3.6036036036036037
1998-04,4.504504504504505
1998-05,4.504504504504505
1998-06,6.306306306306306
1998-07,5.357142857142857
1998-08,6.25
1998-09,5.3097345132743365
1998-10,6.1946902654867255
1998-11,7.079646017699115
1998-12,7.017543859649122
1999-01,7.894736842105263
1999-02,7.82608695652174
1999-03,8.695652173913043
1999-04,8.620689655172415
1999-05,9.482758620689655
1999-06,7.627118644067797
1999-07,8.47457627118644
1999-08,7.563025210084033
1999-09,9.243697478991598
1999-10,8.333333333333332
1999-11,8.264462809917356
1999-12,7.377049180327869
2000-01,7.317073170731707
2000-02,7.258064516129033
2000-03,6.4
2000-04,6.349206349206349
2000-05,5.511811023622047
2000-06,7.086614173228346
2000-07,6.25
2000-08,7.03125
2000-09,5.384615384615385
2000-10,6.153846153846154
2000-11,6.106870229007633
2000-12,6.870229007633588
2001-01,6.8181818181818175
2001-02,6.7669172932330826
2001-03,7.518796992481203
2001-04,6.7164179104477615
2001-05,7.462686567164178
2001-06,5.88235294117647
2001-07,6.61764705882353
2001-08,7.2992700729927
2001-09,7.2992700729927
2001-10,7.246376811594203
2001-11,6.474820143884892
2001-12,6.428571428571428
2002-01,6.382978723404255
2002-02,7.042253521126761
2002-03,6.993006993006993
2002-04,7.6923076923076925
2002-05,7.638888888888889
2002-06,8.333333333333332
2002-07,8.275862068965518
2002-08,7.482993197278912
2002-09,8.16326530612245
2002-10,8.108108108108109
2002-11,8.783783783783784
2002-12,8.724832214765101
2003-01,8.666666666666668
2003-02,8.552631578947368
2003-03,8.49673202614379
2003-04,8.441558441558442
2003-05,8.38709677419355
2003-06,7.6923076923076925
2003-07,7.643312101910828
2003-08,7.59493670886076
2003-09,7.547169811320755
2003-10,7.5
2003-11,8.074534161490684
2003-12,8.024691358024691
2004-01,8.588957055214724
2004-02,7.878787878787878
2004-03,7.83132530120482
2004-04,7.784431137724551
2004-05,8.333333333333332
2004-06,8.928571428571429
2004-07,9.467455621301776
2004-08,9.411764705882353
2004-09,9.35672514619883
2004-10,9.30232558139535
2004-11,8.620689655172415
2004-12,9.142857142857142
2005-01,7.909604519774012
2005-02,7.865168539325842
2005-03,7.82122905027933
2005-04,7.777777777777778
2005-05,7.142857142857142
2005-06,7.103825136612022
2005-07,5.9459459459459465
2005-08,5.376344086021505
2005-09,5.347593582887701
2005-10,4.787234042553192
2005-11,4.232804232804233
2005-12,3.1413612565445024
2006-01,3.664921465968586
2006-02,3.125
2006-03,2.072538860103627
2006-04,1.5463917525773196
2006-05,0.5128205128205128
2006-06,0.0
2006-07,-0.5102040816326531
2006-08,-1.0204081632653061
2006-09,-1.5228426395939088
2006-10,-2.030456852791878
2006-11,-2.5380710659898478
2006-12,-3.0456852791878175
2007-01,-4.040404040404041
2007-02,-5.05050505050505
2007-03,-5.0761421319796955
2007-04,-6.091370558375635
2007-05,-6.122448979591836
2007-06,-7.142857142857142
2007-07,-8.205128205128204
2007-08,-8.762886597938143
2007-09,-9.793814432989691
2007-10,-10.362694300518134
2007-11,-10.416666666666668
2007-12,-10.99476439790576
2008-01,-11.052631578947368
2008-02,-10.638297872340425
2008-03,-11.229946524064172
2008-04,-11.351351351351353
2008-05,-11.956521739130435
2008-06,-12.637362637362637
2008-07,-11.731843575418994
2008-08,-11.299435028248588
2008-09,-10.285714285714285
2008-10,-9.248554913294797
2008-11,-8.720930232558139
2008-12,-7.647058823529412
2009-01,-6.508875739644971
2009-02,-5.952380952380952
2009-03,-4.819277108433735
2009-04,-3.6585365853658534
2009-05,-2.4691358024691357
2009-06,-1.257861635220126
2009-07,-1.2658227848101267
2009-08,-1.2738853503184715
2009-09,-2.547770700636943
2009-10,-3.1847133757961785
2009-11,-4.45859872611465
2009-12,-5.7324840764331215
2010-01,-7.59493670886076
2010-02,-8.860759493670885
2010-03,-8.860759493670885
2010-04,-9.49367088607595
2010-05,-10.126582278481013
2010-06,-9.554140127388536
2010-07,-8.974358974358974
2010-08,-8.38709677419355
2010-09,-7.8431372549019605
2010-10,-7.894736842105263
2010-11,-6.666666666666667
2010-12,-5.405405405405405
2011-01,-5.47945205479452
2011-02,-4.861111111111112
2011-03,-5.555555555555555
2011-04,-4.895104895104895
2011-05,-3.5211267605633805
2011-06,-2.8169014084507045
2011-07,-2.112676056338028
2011-08,-1.4084507042253522
2011-09,0.7092198581560284
2011-10,2.142857142857143
2011-11,2.142857142857143
2011-12,2.142857142857143
2012-01,4.3478260869565215
2012-02,5.839416058394161
2012-03,6.61764705882353
2012-04,7.352941176470589
2012-05,7.2992700729927
2012-06,6.521739130434782
2012-07,6.474820143884892
2012-08,6.428571428571428
2012-09,4.929577464788732
2012-10,4.895104895104895
2012-11,5.594405594405594
2012-12,6.293706293706294
2013-01,6.25
2013-02,6.206896551724138
2013-03,7.586206896551724
2013-04,7.534246575342466
2013-05,6.802721088435375
2013-06,7.482993197278912
2013-07,7.4324324324324325
2013-08,6.7114093959731544
2013-09,6.7114093959731544
2013-10,6.0
2013-11,5.298013245033113
2013-12,4.605263157894736
2014-01,3.9215686274509802
2014-02,3.2467532467532463
2014-03,1.9230769230769231
2014-04,1.2738853503184715
2014-05,1.910828025477707
2014-06,1.2658227848101267
2014-07,0.628930817610063
2014-08,0.628930817610063
2014-09,0.628930817610063
2014-10,0.628930817610063
2014-11,1.257861635220126
2014-12,1.257861635220126
2015-01,0.628930817610063
2015-02,0.628930817610063
2015-03,0.628930817610063
2015-04,1.257861635220126
2015-05,1.25
2015-06,1.25
2015-07,1.25
2015-08,1.25
2015-09,1.25
2015-10,1.25
2015-11,0.6211180124223602
2015-12,1.2422360248447204
