Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-1.1904761904761905
1996-11,1.2048192771084338
1996-12,1.2048192771084338
1997-01,2.4096385542168677
1997-02,1.1904761904761905
1997-03,0.0
1997-04,1.1904761904761905
1997-05,1.1904761904761905
1997-06,2.380952380952381
1997-07,3.614457831325301
1997-08,3.571428571428571
1997-09,3.571428571428571
1997-10,4.819277108433735
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,4.705882352941177
1998-02,5.88235294117647
1998-03,7.142857142857142
1998-04,7.0588235294117645
1998-05,7.0588235294117645
1998-06,6.976744186046512
1998-07,6.976744186046512
1998-08,6.896551724137931
1998-09,8.045977011494253
1998-10,8.045977011494253
1998-11,7.954545454545454
1998-12,7.954545454545454
1999-01,7.865168539325842
1999-02,6.666666666666667
1999-03,7.777777777777778
1999-04,6.593406593406594
1999-05,7.6923076923076925
1999-06,6.521739130434782
1999-07,7.608695652173914
1999-08,6.451612903225806
1999-09,6.382978723404255
1999-10,6.382978723404255
1999-11,6.315789473684211
1999-12,6.315789473684211
2000-01,6.25
2000-02,6.25
2000-03,6.185567010309279
2000-04,6.185567010309279
2000-05,6.122448979591836
2000-06,6.122448979591836
2000-07,5.05050505050505
2000-08,6.0606060606060606
2000-09,5.0
2000-10,6.0
2000-11,4.9504950495049505
2000-12,4.9504950495049505
2001-01,4.901960784313726
2001-02,4.901960784313726
2001-03,3.8834951456310676
2001-04,4.854368932038835
2001-05,3.8461538461538463
2001-06,4.807692307692308
2001-07,4.807692307692308
2001-08,4.761904761904762
2001-09,4.761904761904762
2001-10,3.7735849056603774
2001-11,4.716981132075472
2001-12,4.716981132075472
2002-01,3.7383177570093453
2002-02,3.7383177570093453
2002-03,3.7383177570093453
2002-04,3.7037037037037033
2002-05,3.7037037037037033
2002-06,2.7522935779816518
2002-07,3.669724770642202
2002-08,2.727272727272727
2002-09,3.6363636363636362
2002-10,3.6363636363636362
2002-11,2.7027027027027026
2002-12,3.6036036036036037
2003-01,3.6036036036036037
2003-02,3.6036036036036037
2003-03,4.504504504504505
2003-04,3.571428571428571
2003-05,4.464285714285714
2003-06,4.464285714285714
2003-07,3.5398230088495577
2003-08,4.424778761061947
2003-09,4.385964912280701
2003-10,4.385964912280701
2003-11,5.263157894736842
2003-12,5.217391304347826
2004-01,6.086956521739131
2004-02,6.086956521739131
2004-03,6.0344827586206895
2004-04,6.896551724137931
2004-05,5.982905982905983
2004-06,5.982905982905983
2004-07,6.837606837606838
2004-08,5.084745762711865
2004-09,4.201680672268908
2004-10,3.361344537815126
2004-11,2.5
2004-12,1.6528925619834711
2005-01,0.819672131147541
2005-02,0.819672131147541
2005-03,0.8130081300813009
2005-04,0.0
2005-05,0.8064516129032258
2005-06,0.8064516129032258
2005-07,0.8
2005-08,1.6129032258064515
2005-09,1.6129032258064515
2005-10,3.2520325203252036
2005-11,3.2520325203252036
2005-12,3.2520325203252036
2006-01,4.0650406504065035
2006-02,4.0650406504065035
2006-03,3.225806451612903
2006-04,2.4193548387096775
2006-05,1.6
2006-06,0.8
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-1.574803149606299
2006-11,-1.574803149606299
2006-12,-0.7874015748031495
2007-01,-2.34375
2007-02,-2.34375
2007-03,-3.125
2007-04,-2.3622047244094486
2007-05,-3.149606299212598
2007-06,-2.380952380952381
2007-07,-3.1746031746031744
2007-08,-3.1746031746031744
2007-09,-3.1746031746031744
2007-10,-3.2
2007-11,-3.2
2007-12,-3.968253968253968
2008-01,-4.0
2008-02,-4.0
2008-03,-3.225806451612903
2008-04,-4.032258064516129
2008-05,-3.2520325203252036
2008-06,-3.2520325203252036
2008-07,-3.278688524590164
2008-08,-3.278688524590164
2008-09,-4.098360655737705
2008-10,-3.3057851239669422
2008-11,-3.3057851239669422
2008-12,-3.3057851239669422
2009-01,-3.3333333333333335
2009-02,-3.3333333333333335
2009-03,-4.166666666666666
2009-04,-2.5210084033613445
2009-05,-2.5210084033613445
2009-06,-1.680672268907563
2009-07,-0.847457627118644
2009-08,-0.847457627118644
2009-09,-0.8547008547008548
2009-10,-0.8547008547008548
2009-11,-0.8547008547008548
2009-12,-1.7094017094017095
2010-01,-1.7241379310344827
2010-02,-2.586206896551724
2010-03,-1.7391304347826086
2010-04,-3.4482758620689653
2010-05,-3.4482758620689653
2010-06,-4.273504273504273
2010-07,-4.273504273504273
2010-08,-4.273504273504273
2010-09,-2.586206896551724
2010-10,-2.586206896551724
2010-11,-2.586206896551724
2010-12,-1.7391304347826086
2011-01,-1.7543859649122806
2011-02,-0.8849557522123894
2011-03,-0.8849557522123894
2011-04,-0.8928571428571428
2011-05,-0.8928571428571428
2011-06,-0.8928571428571428
2011-07,-0.8928571428571428
2011-08,0.0
2011-09,-0.8849557522123894
2011-10,-0.8849557522123894
2011-11,-0.8849557522123894
2011-12,-0.8849557522123894
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-0.8928571428571428
2012-09,-0.8928571428571428
2012-10,0.0
2012-11,0.0
2012-12,0.8928571428571428
2013-01,3.571428571428571
2013-02,6.25
2013-03,7.142857142857142
2013-04,9.00900900900901
2013-05,9.00900900900901
2013-06,9.00900900900901
2013-07,7.207207207207207
2013-08,5.405405405405405
2013-09,4.504504504504505
2013-10,3.571428571428571
2013-11,3.571428571428571
2013-12,3.5398230088495577
2014-01,0.8620689655172413
2014-02,-2.5210084033613445
2014-03,-3.3333333333333335
2014-04,-4.958677685950414
2014-05,-4.958677685950414
2014-06,-4.132231404958678
2014-07,-1.680672268907563
2014-08,0.8547008547008548
2014-09,2.586206896551724
2014-10,2.586206896551724
2014-11,4.310344827586207
2014-12,3.418803418803419
2015-01,2.564102564102564
2015-02,3.4482758620689653
2015-03,3.4482758620689653
2015-04,6.086956521739131
2015-05,7.82608695652174
2015-06,6.896551724137931
2015-07,5.982905982905983
2015-08,5.932203389830509
2015-09,5.88235294117647
2015-10,6.722689075630252
2015-11,4.132231404958678
2015-12,4.132231404958678
2016-01,5.833333333333333
2016-02,6.666666666666667
