Date,CR
1996-04,4.938271604938271
1996-05,4.938271604938271
1996-06,3.6585365853658534
1996-07,3.6585365853658534
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,1.2048192771084338
1996-11,1.2048192771084338
1996-12,1.2048192771084338
1997-01,2.4096385542168677
1997-02,1.1904761904761905
1997-03,1.1904761904761905
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.1904761904761905
1997-10,1.1904761904761905
1997-11,1.1904761904761905
1997-12,2.380952380952381
1998-01,2.3529411764705883
1998-02,2.3529411764705883
1998-03,3.5294117647058822
1998-04,4.705882352941177
1998-05,5.88235294117647
1998-06,7.0588235294117645
1998-07,8.235294117647058
1998-08,9.523809523809524
1998-09,9.411764705882353
1998-10,10.588235294117647
1998-11,11.76470588235294
1998-12,11.627906976744185
1999-01,12.643678160919542
1999-02,13.793103448275861
1999-03,13.636363636363635
1999-04,13.48314606741573
1999-05,13.333333333333334
1999-06,13.186813186813188
1999-07,13.043478260869565
1999-08,13.043478260869565
1999-09,12.903225806451612
1999-10,12.76595744680851
1999-11,12.631578947368421
1999-12,12.5
2000-01,11.224489795918368
2000-02,12.121212121212121
2000-03,12.0
2000-04,11.881188118811881
2000-05,11.76470588235294
2000-06,11.650485436893204
2000-07,11.538461538461538
2000-08,11.538461538461538
2000-09,11.428571428571429
2000-10,11.320754716981133
2000-11,11.214953271028037
2000-12,11.11111111111111
2001-01,11.926605504587156
2001-02,10.81081081081081
2001-03,11.607142857142858
2001-04,11.504424778761061
2001-05,11.403508771929824
2001-06,12.173913043478262
2001-07,12.068965517241379
2001-08,13.793103448275861
2001-09,13.675213675213676
2001-10,14.40677966101695
2001-11,14.285714285714285
2001-12,15.0
2002-01,14.754098360655737
2002-02,14.634146341463413
2002-03,15.2
2002-04,15.873015873015872
2002-05,16.535433070866144
2002-06,16.27906976744186
2002-07,17.692307692307693
2002-08,17.424242424242426
2002-09,17.293233082706767
2002-10,17.037037037037038
2002-11,17.647058823529413
2002-12,17.391304347826086
2003-01,16.428571428571427
2003-02,16.312056737588655
2003-03,15.277777777777779
2003-04,15.068493150684931
2003-05,14.18918918918919
2003-06,13.333333333333334
2003-07,12.418300653594772
2003-08,12.258064516129032
2003-09,13.461538461538462
2003-10,13.291139240506327
2003-11,13.750000000000002
2003-12,13.580246913580247
2004-01,14.723926380368098
2004-02,15.24390243902439
2004-03,15.060240963855422
2004-04,14.285714285714285
2004-05,14.792899408284024
2004-06,14.705882352941178
2004-07,13.953488372093023
2004-08,13.218390804597702
2004-09,11.864406779661017
2004-10,11.1731843575419
2004-11,9.340659340659341
2004-12,8.152173913043478
2005-01,6.417112299465241
2005-02,4.761904761904762
2005-03,3.664921465968586
2005-04,3.6458333333333335
2005-05,2.5773195876288657
2005-06,2.051282051282051
2005-07,1.530612244897959
2005-08,1.015228426395939
2005-09,0.0
2005-10,-0.5025125628140703
2005-11,-0.5025125628140703
2005-12,-1.0050251256281406
2006-01,-1.507537688442211
2006-02,-1.5151515151515151
2006-03,-1.5151515151515151
2006-04,-2.0100502512562812
2006-05,-2.0100502512562812
2006-06,-2.512562814070352
2006-07,-2.512562814070352
2006-08,-3.015075376884422
2006-09,-3.0303030303030303
2006-10,-3.0303030303030303
2006-11,-3.535353535353535
2006-12,-3.5532994923857872
2007-01,-3.571428571428571
2007-02,-3.5897435897435894
2007-03,-4.615384615384616
2007-04,-5.128205128205128
2007-05,-6.153846153846154
2007-06,-6.701030927835052
2007-07,-7.731958762886598
2007-08,-7.772020725388601
2007-09,-8.333333333333332
2007-10,-8.854166666666668
2007-11,-8.900523560209423
2007-12,-8.947368421052632
2008-01,-8.994708994708994
2008-02,-9.042553191489363
2008-03,-8.60215053763441
2008-04,-8.64864864864865
2008-05,-8.19672131147541
2008-06,-7.734806629834254
2008-07,-7.262569832402235
2008-08,-7.303370786516854
2008-09,-7.386363636363637
2008-10,-6.857142857142858
2008-11,-6.896551724137931
2008-12,-6.9364161849710975
2009-01,-6.395348837209303
2009-02,-5.847953216374268
2009-03,-5.88235294117647
2009-04,-5.9171597633136095
2009-05,-5.952380952380952
2009-06,-5.9880239520958085
2009-07,-5.421686746987952
2009-08,-4.848484848484849
2009-09,-4.294478527607362
2009-10,-4.9079754601226995
2009-11,-4.938271604938271
2009-12,-4.968944099378882
2010-01,-4.968944099378882
2010-02,-5.590062111801243
2010-03,-5.0
2010-04,-5.660377358490567
2010-05,-5.69620253164557
2010-06,-5.7324840764331215
2010-07,-6.369426751592357
2010-08,-7.006369426751593
2010-09,-7.051282051282051
2010-10,-6.451612903225806
2010-11,-6.493506493506493
2010-12,-6.535947712418301
2011-01,-7.18954248366013
2011-02,-7.236842105263158
2011-03,-7.894736842105263
2011-04,-6.666666666666667
2011-05,-6.0402684563758395
2011-06,-5.405405405405405
2011-07,-4.761904761904762
2011-08,-4.794520547945205
2011-09,-4.137931034482759
2011-10,-4.137931034482759
2011-11,-2.7777777777777777
2011-12,-2.797202797202797
2012-01,-2.8169014084507045
2012-02,-2.8368794326241136
2012-03,-2.142857142857143
2012-04,-2.142857142857143
2012-05,-1.4285714285714286
2012-06,-0.7142857142857143
2012-07,0.0
2012-08,1.4388489208633095
2012-09,2.158273381294964
2012-10,2.158273381294964
2012-11,1.4285714285714286
2012-12,2.158273381294964
2013-01,2.898550724637681
2013-02,4.37956204379562
2013-03,4.37956204379562
2013-04,4.37956204379562
2013-05,4.3478260869565215
2013-06,2.877697841726619
2013-07,1.4285714285714286
2013-08,0.7092198581560284
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.7042253521126761
2014-01,1.4084507042253522
2014-02,1.3986013986013985
2014-03,2.097902097902098
2014-04,2.097902097902098
2014-05,1.3888888888888888
2014-06,1.3986013986013985
2014-07,2.112676056338028
2014-08,2.112676056338028
2014-09,2.112676056338028
2014-10,1.4084507042253522
2014-11,0.7042253521126761
2014-12,0.0
2015-01,-0.6944444444444444
2015-02,-1.3793103448275863
2015-03,-2.054794520547945
2015-04,-1.36986301369863
2015-05,-1.36986301369863
2015-06,0.0
2015-07,0.6896551724137931
2015-08,0.6896551724137931
2015-09,1.3793103448275863
2015-10,3.4722222222222223
2015-11,4.895104895104895
2015-12,5.594405594405594
2016-01,4.895104895104895
2016-02,4.895104895104895
2016-03,4.895104895104895
2016-04,4.861111111111112
2016-05,4.861111111111112
2016-06,3.4482758620689653
2016-07,2.054794520547945
2016-08,2.054794520547945
2016-09,2.0408163265306123
2016-10,1.342281879194631
2016-11,0.6666666666666667
2016-12,1.3245033112582782
2017-01,2.666666666666667
2017-02,3.3333333333333335
2017-03,4.0
2017-04,4.635761589403973
2017-05,5.298013245033113
2017-06,6.666666666666667
2017-07,9.395973154362416
2017-08,10.738255033557047
2017-09,10.666666666666668
predictions,10.251050774994253
