Date,CR
1996-04,-9.523809523809524
1996-05,-9.63855421686747
1996-06,-7.317073170731707
1996-07,-6.172839506172839
1996-08,-6.25
1996-09,-5.063291139240507
1996-10,-3.8461538461538463
1996-11,-2.564102564102564
1996-12,-1.2987012987012987
1997-01,0.0
1997-02,0.0
1997-03,1.3157894736842104
1997-04,1.3157894736842104
1997-05,2.666666666666667
1997-06,2.631578947368421
1997-07,2.631578947368421
1997-08,4.0
1997-09,4.0
1997-10,4.0
1997-11,2.631578947368421
1997-12,3.9473684210526314
1998-01,2.5974025974025974
1998-02,3.896103896103896
1998-03,3.896103896103896
1998-04,3.896103896103896
1998-05,5.194805194805195
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,5.128205128205128
1998-09,5.128205128205128
1998-10,6.41025641025641
1998-11,7.6923076923076925
1998-12,6.329113924050633
1999-01,7.59493670886076
1999-02,7.5
1999-03,8.75
1999-04,10.0
1999-05,9.876543209876543
1999-06,9.876543209876543
1999-07,11.11111111111111
1999-08,9.75609756097561
1999-09,10.975609756097562
1999-10,10.843373493975903
1999-11,10.714285714285714
1999-12,11.904761904761903
2000-01,11.76470588235294
2000-02,11.627906976744185
2000-03,10.344827586206897
2000-04,10.227272727272728
2000-05,10.112359550561797
2000-06,10.112359550561797
2000-07,8.88888888888889
2000-08,8.88888888888889
2000-09,7.6923076923076925
2000-10,6.521739130434782
2000-11,5.376344086021505
2000-12,4.25531914893617
2001-01,4.2105263157894735
2001-02,3.125
2001-03,3.125
2001-04,2.0618556701030926
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-1.0204081632653061
2001-09,-2.0408163265306123
2001-10,-2.0408163265306123
2001-11,-3.061224489795918
2001-12,-4.081632653061225
2002-01,-6.0606060606060606
2002-02,-5.05050505050505
2002-03,-4.040404040404041
2002-04,-3.0303030303030303
2002-05,-1.0204081632653061
2002-06,0.0
2002-07,1.0204081632653061
2002-08,2.0618556701030926
2002-09,4.166666666666666
2002-10,4.166666666666666
2002-11,5.263157894736842
2002-12,6.382978723404255
2003-01,7.526881720430108
2003-02,5.319148936170213
2003-03,2.1052631578947367
2003-04,0.0
2003-05,-2.0618556701030926
2003-06,-3.061224489795918
2003-07,-3.0303030303030303
2003-08,-3.0303030303030303
2003-09,-3.0
2003-10,-3.0
2003-11,-3.0
2003-12,-5.0
2004-01,-7.000000000000001
2004-02,-7.07070707070707
2004-03,-6.185567010309279
2004-04,-7.291666666666667
2004-05,-7.368421052631578
2004-06,-8.421052631578947
2004-07,-11.458333333333332
2004-08,-13.541666666666666
2004-09,-14.432989690721648
2004-10,-15.463917525773196
2004-11,-15.463917525773196
2004-12,-13.684210526315791
2005-01,-10.75268817204301
2005-02,-8.695652173913043
2005-03,-6.593406593406594
2005-04,-3.3707865168539324
2005-05,-1.1363636363636365
2005-06,1.1494252873563218
2005-07,5.88235294117647
2005-08,9.63855421686747
2005-09,12.048192771084338
2005-10,14.634146341463413
2005-11,15.853658536585366
2005-12,17.073170731707318
2006-01,18.072289156626507
2006-02,16.666666666666664
2006-03,16.470588235294116
2006-04,16.27906976744186
2006-05,16.091954022988507
2006-06,14.772727272727273
2006-07,12.222222222222221
2006-08,10.989010989010989
2006-09,8.60215053763441
