Date,CR
1996-04,1.4285714285714286
1996-05,1.4285714285714286
1996-06,1.4285714285714286
1996-07,1.4285714285714286
1996-08,1.4285714285714286
1996-09,2.898550724637681
1996-10,1.4285714285714286
1996-11,1.4285714285714286
1996-12,1.4285714285714286
1997-01,1.4285714285714286
1997-02,1.4285714285714286
1997-03,1.4084507042253522
1997-04,1.4084507042253522
1997-05,1.4084507042253522
1997-06,1.4084507042253522
1997-07,0.0
1997-08,1.4084507042253522
1997-09,1.4084507042253522
1997-10,1.4084507042253522
1997-11,1.4084507042253522
1997-12,1.4084507042253522
1998-01,1.4084507042253522
1998-02,2.8169014084507045
1998-03,1.3888888888888888
1998-04,2.7777777777777777
1998-05,2.7777777777777777
1998-06,2.7777777777777777
1998-07,5.633802816901409
1998-08,4.166666666666666
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,6.944444444444445
1999-02,5.47945205479452
1999-03,5.47945205479452
1999-04,2.7027027027027026
1999-05,4.054054054054054
1999-06,4.054054054054054
1999-07,4.0
1999-08,4.0
1999-09,4.0
1999-10,2.666666666666667
1999-11,2.631578947368421
1999-12,2.631578947368421
2000-01,2.5974025974025974
2000-02,2.5974025974025974
2000-03,2.5974025974025974
2000-04,3.9473684210526314
2000-05,2.5974025974025974
2000-06,1.2987012987012987
2000-07,0.0
2000-08,1.282051282051282
2000-09,1.282051282051282
2000-10,2.5974025974025974
2000-11,2.564102564102564
2000-12,2.564102564102564
2001-01,1.2658227848101267
2001-02,1.2658227848101267
2001-03,1.2658227848101267
2001-04,0.0
2001-05,1.2658227848101267
2001-06,2.564102564102564
2001-07,2.564102564102564
2001-08,1.2658227848101267
2001-09,2.5316455696202533
2001-10,2.5316455696202533
2001-11,2.5
2001-12,2.5
2002-01,2.5
2002-02,2.5
2002-03,2.5
2002-04,3.79746835443038
2002-05,1.25
2002-06,1.25
2002-07,1.25
2002-08,2.5
2002-09,1.2345679012345678
2002-10,0.0
2002-11,-1.2195121951219512
2002-12,0.0
2003-01,0.0
2003-02,2.4390243902439024
2003-03,3.6585365853658534
2003-04,4.878048780487805
2003-05,6.172839506172839
2003-06,6.172839506172839
2003-07,6.172839506172839
2003-08,4.878048780487805
2003-09,4.878048780487805
2003-10,6.172839506172839
2003-11,7.4074074074074066
2003-12,6.097560975609756
2004-01,6.097560975609756
2004-02,3.571428571428571
2004-03,2.3529411764705883
2004-04,1.1627906976744187
2004-05,1.1627906976744187
2004-06,2.3255813953488373
2004-07,2.3255813953488373
2004-08,2.3255813953488373
2004-09,3.488372093023256
2004-10,3.488372093023256
2004-11,3.4482758620689653
2004-12,3.4482758620689653
2005-01,3.4482758620689653
2005-02,4.597701149425287
2005-03,4.597701149425287
2005-04,4.597701149425287
2005-05,5.747126436781609
2005-06,4.545454545454546
2005-07,4.545454545454546
2005-08,4.545454545454546
2005-09,3.3707865168539324
2005-10,3.3707865168539324
2005-11,2.2222222222222223
2005-12,3.3333333333333335
2006-01,3.3333333333333335
2006-02,2.197802197802198
2006-03,2.197802197802198
2006-04,2.197802197802198
2006-05,1.0869565217391304
2006-06,1.0869565217391304
2006-07,1.0869565217391304
2006-08,2.1739130434782608
2006-09,2.1739130434782608
2006-10,2.1739130434782608
2006-11,2.1739130434782608
2006-12,2.1505376344086025
2007-01,1.0752688172043012
2007-02,1.0752688172043012
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.0752688172043012
2007-07,-1.0752688172043012
2007-08,-1.0638297872340425
2007-09,-1.0638297872340425
2007-10,-1.0638297872340425
2007-11,-1.0638297872340425
2007-12,-2.1052631578947367
2008-01,0.0
2008-02,0.0
2008-03,1.0752688172043012
