Date,CR
1996-04,7.5
1996-05,7.317073170731707
1996-06,7.317073170731707
1996-07,7.317073170731707
1996-08,7.317073170731707
1996-09,4.761904761904762
1996-10,7.317073170731707
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,7.142857142857142
1997-03,4.651162790697675
1997-04,4.651162790697675
1997-05,2.272727272727273
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,-2.272727272727273
1997-12,-4.545454545454546
1998-01,-4.545454545454546
1998-02,-6.666666666666667
1998-03,-4.444444444444445
1998-04,-6.666666666666667
1998-05,-6.666666666666667
1998-06,-4.545454545454546
1998-07,-4.545454545454546
1998-08,-4.545454545454546
1998-09,-4.545454545454546
1998-10,-4.545454545454546
1998-11,-4.651162790697675
1998-12,-2.380952380952381
1999-01,-2.380952380952381
1999-02,-2.380952380952381
1999-03,-2.3255813953488373
1999-04,-2.380952380952381
1999-05,0.0
1999-06,0.0
1999-07,2.380952380952381
1999-08,2.380952380952381
1999-09,0.0
1999-10,2.380952380952381
1999-11,4.878048780487805
1999-12,4.878048780487805
2000-01,4.878048780487805
2000-02,7.317073170731707
2000-03,7.142857142857142
2000-04,9.75609756097561
2000-05,9.523809523809524
2000-06,11.904761904761903
2000-07,9.30232558139535
2000-08,11.627906976744185
2000-09,16.666666666666664
2000-10,13.953488372093023
2000-11,16.27906976744186
2000-12,16.27906976744186
2001-01,18.6046511627907
2001-02,18.181818181818183
2001-03,17.77777777777778
2001-04,17.77777777777778
2001-05,17.391304347826086
2001-06,17.02127659574468
2001-07,19.148936170212767
2001-08,18.75
2001-09,16.3265306122449
2001-10,18.367346938775512
2001-11,18.0
2001-12,24.0
2002-01,23.52941176470588
2002-02,19.230769230769234
2002-03,15.09433962264151
2002-04,15.09433962264151
2002-05,11.11111111111111
2002-06,9.090909090909092
2002-07,5.357142857142857
2002-08,1.7543859649122806
2002-09,3.508771929824561
2002-10,1.7241379310344827
2002-11,1.694915254237288
2002-12,-3.225806451612903
2003-01,-4.761904761904762
2003-02,-3.225806451612903
2003-03,0.0
2003-04,1.639344262295082
2003-05,5.0
2003-06,6.666666666666667
2003-07,10.16949152542373
2003-08,13.793103448275861
2003-09,13.559322033898304
2003-10,15.254237288135593
2003-11,13.333333333333334
2003-12,13.333333333333334
2004-01,15.0
2004-02,16.666666666666664
2004-03,18.0327868852459
2004-04,19.35483870967742
2004-05,22.22222222222222
2004-06,23.4375
