Date,CR
1996-04,-4.0
1996-05,-4.0
1996-06,-4.166666666666666
1996-07,-4.166666666666666
1996-08,-8.0
1996-09,0.0
1996-10,0.0
1996-11,8.695652173913043
1996-12,4.3478260869565215
1997-01,4.3478260869565215
1997-02,4.166666666666666
1997-03,4.166666666666666
1997-04,4.166666666666666
1997-05,4.166666666666666
1997-06,13.043478260869565
1997-07,8.695652173913043
1997-08,8.695652173913043
1997-09,4.166666666666666
1997-10,8.333333333333332
1997-11,4.0
1997-12,12.5
1998-01,8.333333333333332
1998-02,8.0
1998-03,8.0
1998-04,8.0
1998-05,8.0
1998-06,0.0
1998-07,8.0
1998-08,8.0
1998-09,12.0
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,0.0
1999-01,7.6923076923076925
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,7.4074074074074066
1999-06,7.6923076923076925
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,0.0
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,7.4074074074074066
2000-01,3.571428571428571
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,3.4482758620689653
2000-06,7.142857142857142
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,0.0
2001-01,3.4482758620689653
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,3.3333333333333335
2002-02,3.3333333333333335
2002-03,6.666666666666667
2002-04,6.666666666666667
2002-05,10.0
2002-06,13.333333333333334
2002-07,17.24137931034483
2002-08,20.689655172413794
2002-09,20.689655172413794
2002-10,16.666666666666664
2002-11,16.666666666666664
2002-12,16.666666666666664
2003-01,12.903225806451612
2003-02,12.903225806451612
2003-03,9.375
2003-04,9.375
2003-05,9.090909090909092
2003-06,8.823529411764707
2003-07,8.823529411764707
2003-08,8.571428571428571
2003-09,5.714285714285714
2003-10,5.714285714285714
2003-11,5.714285714285714
2003-12,5.714285714285714
2004-01,5.714285714285714
2004-02,5.714285714285714
2004-03,5.714285714285714
2004-04,5.714285714285714
2004-05,2.7777777777777777
2004-06,0.0
2004-07,-2.7027027027027026
2004-08,-2.631578947368421
2004-09,0.0
2004-10,2.7027027027027026
2004-11,2.7027027027027026
2004-12,5.405405405405405
2005-01,8.108108108108109
2005-02,8.108108108108109
2005-03,8.108108108108109
2005-04,8.108108108108109
2005-05,8.108108108108109
2005-06,8.108108108108109
2005-07,11.11111111111111
2005-08,8.108108108108109
2005-09,10.81081081081081
2005-10,7.894736842105263
2005-11,10.526315789473683
2005-12,7.6923076923076925
2006-01,5.0
2006-02,7.5
2006-03,7.5
2006-04,10.0
2006-05,10.0
2006-06,10.0
2006-07,10.0
2006-08,10.0
2006-09,7.317073170731707
2006-10,4.878048780487805
2006-11,2.380952380952381
2006-12,2.380952380952381
2007-01,2.380952380952381
2007-02,0.0
2007-03,2.3255813953488373
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,2.3255813953488373
2007-11,2.3255813953488373
2007-12,2.3255813953488373
2008-01,2.3255813953488373
2008-02,2.3255813953488373
2008-03,0.0
2008-04,0.0
2008-05,2.272727272727273
2008-06,2.272727272727273
2008-07,2.272727272727273
2008-08,2.272727272727273
2008-09,2.272727272727273
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,2.272727272727273
2009-02,2.272727272727273
2009-03,4.545454545454546
2009-04,4.545454545454546
2009-05,2.2222222222222223
2009-06,4.444444444444445
2009-07,2.2222222222222223
2009-08,2.2222222222222223
2009-09,2.2222222222222223
2009-10,6.8181818181818175
2009-11,6.8181818181818175
2009-12,11.363636363636363
2010-01,8.88888888888889
2010-02,6.666666666666667
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-2.127659574468085
2010-07,0.0
2010-08,0.0
2010-09,2.1739130434782608
2010-10,2.127659574468085
2010-11,2.127659574468085
2010-12,-4.081632653061225
2011-01,-4.081632653061225
2011-02,0.0
2011-03,4.3478260869565215
2011-04,6.521739130434782
2011-05,6.521739130434782
2011-06,6.521739130434782
2011-07,6.521739130434782
2011-08,6.521739130434782
2011-09,6.382978723404255
2011-10,2.083333333333333
2011-11,2.083333333333333
2011-12,4.25531914893617
2012-01,4.25531914893617
2012-02,2.083333333333333
2012-03,4.166666666666666
2012-04,2.0408163265306123
2012-05,2.0408163265306123
2012-06,2.0408163265306123
2012-07,0.0
2012-08,2.0408163265306123
2012-09,-2.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-2.0
2013-04,-2.0
2013-05,-2.0
2013-06,-2.0
2013-07,2.0408163265306123
2013-08,0.0
2013-09,0.0
2013-10,2.0408163265306123
2013-11,2.0408163265306123
2013-12,4.081632653061225
2014-01,4.081632653061225
2014-02,6.122448979591836
2014-03,4.081632653061225
2014-04,4.081632653061225
2014-05,4.081632653061225
2014-06,4.081632653061225
2014-07,2.0
2014-08,2.0
2014-09,4.081632653061225
2014-10,2.0
2014-11,4.0
2014-12,1.9607843137254901
2015-01,3.9215686274509802
2015-02,1.9230769230769231
2015-03,5.88235294117647
2015-04,7.8431372549019605
2015-05,9.803921568627452
2015-06,9.803921568627452
2015-07,9.803921568627452
2015-08,7.8431372549019605
2015-09,7.8431372549019605
2015-10,5.88235294117647
2015-11,1.9230769230769231
2015-12,0.0
2016-01,-1.8867924528301887
2016-02,-1.8867924528301887
2016-03,-3.7037037037037033
2016-04,-5.454545454545454
2016-05,-7.142857142857142
2016-06,-7.142857142857142
2016-07,-5.357142857142857
2016-08,-3.6363636363636362
2016-09,-3.6363636363636362
2016-10,0.0
2016-11,1.8867924528301887
2016-12,5.769230769230769
2017-01,5.769230769230769
2017-02,7.6923076923076925
2017-03,9.615384615384617
2017-04,11.538461538461538
2017-05,11.538461538461538
2017-06,13.461538461538462
2017-07,11.320754716981133
2017-08,13.20754716981132
2017-09,15.09433962264151
predictions,12.812413449355555
