Date,CR
1996-04,6.666666666666667
1996-05,3.3333333333333335
1996-06,3.3333333333333335
1996-07,3.3333333333333335
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,10.0
1996-11,3.225806451612903
1996-12,6.451612903225806
1997-01,6.451612903225806
1997-02,9.67741935483871
1997-03,9.67741935483871
1997-04,6.25
1997-05,9.67741935483871
1997-06,9.67741935483871
1997-07,12.903225806451612
1997-08,9.375
1997-09,9.375
1997-10,6.0606060606060606
1997-11,12.5
1997-12,9.090909090909092
1998-01,12.121212121212121
1998-02,8.823529411764707
1998-03,8.823529411764707
1998-04,8.823529411764707
1998-05,8.823529411764707
1998-06,8.823529411764707
1998-07,8.571428571428571
1998-08,8.571428571428571
1998-09,8.571428571428571
1998-10,8.571428571428571
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,5.405405405405405
1999-02,5.405405405405405
1999-03,5.405405405405405
1999-04,5.405405405405405
1999-05,5.405405405405405
1999-06,5.405405405405405
1999-07,2.631578947368421
1999-08,2.631578947368421
1999-09,2.631578947368421
1999-10,2.631578947368421
1999-11,2.564102564102564
1999-12,2.564102564102564
2000-01,2.564102564102564
2000-02,2.564102564102564
2000-03,2.564102564102564
2000-04,2.564102564102564
2000-05,2.564102564102564
2000-06,2.564102564102564
2000-07,2.564102564102564
2000-08,2.564102564102564
2000-09,2.564102564102564
2000-10,2.564102564102564
2000-11,2.5
2000-12,2.5
2001-01,5.0
2001-02,5.0
2001-03,5.0
2001-04,5.0
2001-05,2.5
2001-06,2.5
2001-07,2.5
2001-08,2.5
2001-09,5.0
2001-10,5.0
2001-11,2.4390243902439024
2001-12,2.4390243902439024
2002-01,0.0
2002-02,0.0
2002-03,2.380952380952381
2002-04,2.380952380952381
2002-05,2.4390243902439024
2002-06,4.878048780487805
2002-07,4.878048780487805
2002-08,4.878048780487805
2002-09,2.380952380952381
2002-10,2.380952380952381
2002-11,2.380952380952381
2002-12,4.761904761904762
2003-01,4.761904761904762
2003-02,4.761904761904762
2003-03,2.3255813953488373
2003-04,2.3255813953488373
2003-05,4.761904761904762
2003-06,2.3255813953488373
2003-07,4.651162790697675
2003-08,4.651162790697675
2003-09,6.976744186046512
2003-10,6.976744186046512
2003-11,6.976744186046512
2003-12,6.8181818181818175
2004-01,9.090909090909092
2004-02,11.363636363636363
2004-03,13.636363636363635
2004-04,15.909090909090908
2004-05,15.909090909090908
2004-06,18.181818181818183
2004-07,15.555555555555555
2004-08,15.555555555555555
2004-09,13.043478260869565
2004-10,13.043478260869565
2004-11,10.869565217391305
2004-12,10.638297872340425
2005-01,6.25
2005-02,4.081632653061225
2005-03,2.0
2005-04,0.0
2005-05,1.9607843137254901
2005-06,0.0
2005-07,1.9230769230769231
2005-08,1.9230769230769231
2005-09,3.8461538461538463
2005-10,3.8461538461538463
2005-11,7.8431372549019605
2005-12,5.769230769230769
2006-01,5.88235294117647
2006-02,5.88235294117647
2006-03,5.88235294117647
2006-04,5.88235294117647
2006-05,3.8461538461538463
2006-06,1.9230769230769231
2006-07,0.0
2006-08,0.0
2006-09,-1.8518518518518516
2006-10,-1.8518518518518516
2006-11,-3.6363636363636362
2006-12,-1.8181818181818181
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.8518518518518516
2007-06,0.0
2007-07,0.0
2007-08,-1.8867924528301887
2007-09,-1.8867924528301887
2007-10,-1.8867924528301887
2007-11,-1.8867924528301887
2007-12,-3.7037037037037033
2008-01,-3.7037037037037033
2008-02,-3.7037037037037033
2008-03,-3.7037037037037033
2008-04,-3.7037037037037033
2008-05,-1.8867924528301887
2008-06,-3.7735849056603774
2008-07,-3.7735849056603774
2008-08,-1.9230769230769231
2008-09,-3.8461538461538463
