Date,CR
2009-02,1.1363636363636365
2009-03,2.272727272727273
2009-04,1.1235955056179776
2009-05,1.1235955056179776
2009-06,1.1363636363636365
2009-07,0.0
2009-08,0.0
2009-09,-1.1363636363636365
2009-10,-2.272727272727273
2009-11,-2.272727272727273
2009-12,-3.3707865168539324
2010-01,-3.3707865168539324
2010-02,-4.49438202247191
2010-03,-5.555555555555555
2010-04,-5.555555555555555
2010-05,-5.555555555555555
2010-06,-4.49438202247191
2010-07,-3.4090909090909087
2010-08,-4.545454545454546
2010-09,-3.4482758620689653
2010-10,-2.3255813953488373
2010-11,-2.3255813953488373
2010-12,-2.3255813953488373
2011-01,-2.3255813953488373
2011-02,-2.3529411764705883
2011-03,-2.3529411764705883
2011-04,-3.5294117647058822
2011-05,-3.5294117647058822
2011-06,-4.705882352941177
2011-07,-5.88235294117647
2011-08,-4.761904761904762
2011-09,-5.952380952380952
2011-10,-4.761904761904762
2011-11,-4.761904761904762
2011-12,-5.952380952380952
2012-01,-4.761904761904762
2012-02,-2.4096385542168677
2012-03,-1.2048192771084338
2012-04,0.0
2012-05,1.2195121951219512
2012-06,3.7037037037037033
2012-07,5.0
2012-08,6.25
2012-09,7.59493670886076
2012-10,7.5
2012-11,7.5
2012-12,8.860759493670885
2013-01,7.5
2013-02,4.938271604938271
2013-03,3.6585365853658534
2013-04,3.6585365853658534
2013-05,2.4096385542168677
2013-06,1.1904761904761905
2013-07,0.0
2013-08,-1.1764705882352942
2013-09,-1.1764705882352942
2013-10,-2.3255813953488373
2013-11,-2.3255813953488373
2013-12,-2.3255813953488373
2014-01,-1.1627906976744187
2014-02,1.1764705882352942
2014-03,1.1764705882352942
2014-04,1.1764705882352942
2014-05,1.1764705882352942
2014-06,0.0
2014-07,2.380952380952381
2014-08,2.380952380952381
2014-09,2.380952380952381
2014-10,1.1904761904761905
2014-11,1.1904761904761905
2014-12,1.1904761904761905
2015-01,0.0
2015-02,-1.1627906976744187
2015-03,0.0
2015-04,0.0
2015-05,1.1627906976744187
2015-06,2.3529411764705883
2015-07,1.1627906976744187
2015-08,1.1627906976744187
2015-09,2.3255813953488373
2015-10,3.5294117647058822
2015-11,4.705882352941177
2015-12,3.5294117647058822
2016-01,3.5294117647058822
2016-02,2.3529411764705883
2016-03,2.3255813953488373
2016-04,3.488372093023256
2016-05,3.4482758620689653
2016-06,2.2988505747126435
2016-07,3.4482758620689653
2016-08,4.597701149425287
2016-09,4.545454545454546
2016-10,5.681818181818182
2016-11,4.49438202247191
2016-12,5.681818181818182
2017-01,6.8181818181818175
2017-02,8.045977011494253
2017-03,7.954545454545454
2017-04,6.741573033707865
2017-05,5.555555555555555
2017-06,6.741573033707865
2017-07,5.555555555555555
2017-08,4.395604395604396
2017-09,2.1739130434782608
predictions,4.314481328834172
