Date,CR
1996-04,2.2556390977443606
1996-05,2.2556390977443606
1996-06,3.007518796992481
1996-07,3.007518796992481
1996-08,3.7593984962406015
1996-09,4.511278195488721
1996-10,3.731343283582089
1996-11,4.477611940298507
1996-12,5.223880597014925
1997-01,5.9259259259259265
1997-02,6.666666666666667
1997-03,6.61764705882353
1997-04,7.352941176470589
1997-05,8.088235294117647
1997-06,7.2992700729927
1997-07,8.75912408759124
1997-08,8.695652173913043
1997-09,8.633093525179856
1997-10,9.352517985611511
1997-11,10.0
1997-12,9.929078014184398
1998-01,9.79020979020979
1998-02,9.722222222222223
1998-03,9.655172413793103
1998-04,9.58904109589041
1998-05,9.523809523809524
1998-06,10.884353741496598
1998-07,9.395973154362416
1998-08,9.333333333333334
1998-09,9.933774834437086
1998-10,9.868421052631579
1998-11,9.740259740259742
1998-12,9.67741935483871
1999-01,9.554140127388536
1999-02,9.49367088607595
1999-03,10.062893081761008
1999-04,10.625
1999-05,10.559006211180124
1999-06,9.815950920245399
1999-07,11.042944785276074
1999-08,10.975609756097562
1999-09,10.843373493975903
1999-10,11.377245508982035
1999-11,10.650887573964498
1999-12,11.176470588235295
2000-01,11.627906976744185
2000-02,12.138728323699421
2000-03,12.0
2000-04,11.864406779661017
2000-05,12.359550561797752
2000-06,12.290502793296088
2000-07,12.154696132596685
2000-08,13.186813186813188
2000-09,13.043478260869565
2000-10,12.903225806451612
2000-11,13.903743315508022
2000-12,14.285714285714285
2001-01,14.0625
2001-02,14.432989690721648
2001-03,14.285714285714285
2001-04,14.646464646464647
2001-05,15.0
2001-06,15.422885572139302
2001-07,15.763546798029557
2001-08,15.53398058252427
2001-09,15.865384615384615
2001-10,16.19047619047619
2001-11,15.96244131455399
2001-12,16.203703703703702
2002-01,16.43835616438356
2002-02,16.666666666666664
2002-03,17.410714285714285
2002-04,17.62114537444934
2002-05,17.82608695652174
2002-06,18.103448275862068
2002-07,17.872340425531917
2002-08,17.22689075630252
2002-09,17.012448132780083
2002-10,17.21311475409836
2002-11,17.408906882591094
2002-12,17.52988047808765
2003-01,17.254901960784313
2003-02,16.988416988416986
2003-03,17.110266159695815
2003-04,17.228464419475657
2003-05,18.45018450184502
2003-06,20.072992700729927
2003-07,21.660649819494584
2003-08,23.297491039426525
2003-09,24.46808510638298
2003-10,24.475524475524477
2003-11,24.482758620689655
2003-12,24.06779661016949
2004-01,23.411371237458194
2004-02,23.1023102310231
2004-03,22.4025974025974
2004-04,21.405750798722046
2004-05,19.003115264797508
2004-06,17.02127659574468
2004-07,15.43026706231454
2004-08,13.953488372093023
2004-09,12.535612535612536
2004-10,11.797752808988763
2004-11,10.526315789473683
2004-12,9.289617486338798
2005-01,8.672086720867208
2005-02,7.774798927613941
2005-03,6.896551724137931
2005-04,6.578947368421052
2005-05,6.020942408376963
2005-06,4.935064935064935
2005-07,3.5989717223650386
2005-08,2.0408163265306123
2005-09,0.5063291139240507
2005-10,-1.256281407035176
2005-11,-2.0050125313283207
2005-12,-2.75
2006-01,-3.2418952618453867
2006-02,-3.9800995024875623
2006-03,-4.714640198511166
2006-04,-5.432098765432099
2006-05,-5.9259259259259265
2006-06,-6.188118811881188
2006-07,-6.699751861042183
2006-08,-7.000000000000001
2006-09,-7.304785894206549
2006-10,-7.37913486005089
2006-11,-7.928388746803069
2006-12,-8.740359897172237
2007-01,-9.793814432989691
2007-02,-10.621761658031089
2007-03,-11.197916666666668
2007-04,-12.010443864229766
2007-05,-12.860892388451445
2007-06,-13.720316622691293
2007-07,-14.095744680851062
2007-08,-14.24731182795699
2007-09,-14.130434782608695
2007-10,-14.010989010989011
2007-11,-13.88888888888889
2007-12,-13.239436619718308
2008-01,-12.571428571428573
2008-02,-12.173913043478262
2008-03,-12.023460410557185
2008-04,-11.869436201780417
2008-05,-11.74698795180723
2008-06,-11.314984709480122
2008-07,-10.8359133126935
2008-08,-10.031347962382444
2008-09,-9.49367088607595
2008-10,-8.626198083067091
2008-11,-7.741935483870968
2008-12,-7.792207792207792
2009-01,-7.516339869281046
2009-02,-5.9405940594059405
2009-03,-5.333333333333334
2009-04,-6.7340067340067336
2009-05,-7.508532423208192
2009-06,-7.241379310344828
2009-07,-7.291666666666667
2009-08,-6.968641114982578
2009-09,-6.993006993006993
2009-10,-7.3426573426573425
2009-11,-7.3426573426573425
2009-12,-6.690140845070422
2010-01,-7.420494699646643
2010-02,-9.473684210526317
2010-03,-9.859154929577464
2010-04,-7.581227436823104
2010-05,-5.535055350553505
2010-06,-4.4609665427509295
2010-07,-3.7453183520599254
2010-08,-4.49438202247191
2010-09,-4.887218045112782
2010-10,-6.037735849056604
2010-11,-7.169811320754717
2010-12,-6.7924528301886795
2011-01,-5.7251908396946565
2011-02,-5.038759689922481
2011-03,-4.296875
2011-04,-3.125
2011-05,-2.734375
2011-06,-3.11284046692607
2011-07,-3.501945525291829
2011-08,-2.7450980392156863
2011-09,-1.9762845849802373
2011-10,0.4016064257028112
2011-11,2.8455284552845526
2011-12,2.42914979757085
2012-01,2.0242914979757085
2012-02,2.857142857142857
2012-03,3.2653061224489797
2012-04,4.032258064516129
2012-05,6.024096385542169
2012-06,8.433734939759036
2012-07,11.693548387096774
2012-08,13.306451612903224
2012-09,14.516129032258066
2012-10,14.000000000000002
2012-11,13.043478260869565
2012-12,13.83399209486166
2013-01,15.079365079365079
2013-02,16.666666666666664
2013-03,17.391304347826086
2013-04,16.27906976744186
2013-05,13.636363636363635
2013-06,10.74074074074074
2013-07,7.581227436823104
2013-08,5.6939501779359425
2013-09,4.929577464788732
2013-10,5.263157894736842
2013-11,5.244755244755245
2013-12,4.861111111111112
2014-01,4.827586206896552
2014-02,3.741496598639456
2014-03,2.6936026936026933
2014-04,1.6666666666666667
2014-05,2.3333333333333335
2014-06,3.3444816053511706
2014-07,4.3624161073825505
2014-08,5.05050505050505
2014-09,5.369127516778524
2014-10,5.333333333333334
2014-11,5.647840531561462
2014-12,6.291390728476822
2015-01,7.236842105263158
2015-02,8.19672131147541
2015-03,9.508196721311474
2015-04,10.163934426229508
2015-05,10.097719869706841
2015-06,9.70873786407767
2015-07,9.003215434083602
2015-08,9.294871794871796
2015-09,9.554140127388536
2015-10,9.81012658227848
2015-11,9.433962264150944
2015-12,8.722741433021806
2016-01,7.668711656441718
2016-02,6.969696969696971
2016-03,5.9880239520958085
2016-04,5.654761904761905
2016-05,4.733727810650888
2016-06,3.8348082595870205
2016-07,3.5398230088495577
2016-08,2.6392961876832843
2016-09,1.744186046511628
2016-10,1.729106628242075
2016-11,2.2988505747126435
2016-12,2.5787965616045847
2017-01,2.564102564102564
2017-02,2.26628895184136
2017-03,1.977401129943503
2017-04,2.2535211267605635
2017-05,3.672316384180791
2017-06,5.113636363636364
2017-07,5.982905982905983
2017-08,6.857142857142858
2017-09,7.428571428571429
predictions,6.6075153261771495
