Date,CR
1996-04,5.88235294117647
1996-05,5.88235294117647
1996-06,2.857142857142857
1996-07,5.714285714285714
1996-08,8.823529411764707
1996-09,8.571428571428571
1996-10,8.571428571428571
1996-11,2.7777777777777777
1996-12,5.555555555555555
1997-01,8.571428571428571
1997-02,8.333333333333332
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,8.333333333333332
1997-07,5.405405405405405
1997-08,5.405405405405405
1997-09,2.631578947368421
1997-10,2.631578947368421
1997-11,5.405405405405405
1997-12,2.631578947368421
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-2.564102564102564
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-2.564102564102564
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,2.631578947368421
2001-02,2.631578947368421
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,7.894736842105263
2001-07,5.128205128205128
2001-08,7.6923076923076925
2001-09,7.6923076923076925
2001-10,10.256410256410255
2001-11,10.256410256410255
2001-12,12.82051282051282
2002-01,15.384615384615385
2002-02,17.94871794871795
2002-03,17.5
2002-04,20.0
2002-05,22.5
2002-06,21.951219512195124
2002-07,21.951219512195124
2002-08,21.428571428571427
2002-09,21.428571428571427
2002-10,20.930232558139537
2002-11,18.6046511627907
2002-12,15.909090909090908
2003-01,11.11111111111111
2003-02,8.695652173913043
2003-03,6.382978723404255
2003-04,4.166666666666666
2003-05,2.0408163265306123
2003-06,0.0
2003-07,2.0
2003-08,0.0
2003-09,0.0
2003-10,-1.9230769230769231
2003-11,0.0
2003-12,0.0
2004-01,2.0
2004-02,2.0
2004-03,2.0
2004-04,2.0
2004-05,4.0
2004-06,4.0
2004-07,3.9215686274509802
2004-08,3.9215686274509802
2004-09,5.88235294117647
2004-10,7.8431372549019605
2004-11,9.803921568627452
2004-12,9.803921568627452
2005-01,11.76470588235294
2005-02,11.76470588235294
2005-03,13.725490196078432
2005-04,13.725490196078432
2005-05,11.538461538461538
2005-06,11.538461538461538
2005-07,9.433962264150944
2005-08,9.433962264150944
2005-09,7.4074074074074066
