Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,3.488372093023256
1996-07,4.705882352941177
1996-08,4.651162790697675
1996-09,5.88235294117647
1996-10,4.651162790697675
1996-11,5.813953488372093
1996-12,5.813953488372093
1997-01,4.597701149425287
1997-02,5.747126436781609
1997-03,4.545454545454546
1997-04,5.681818181818182
1997-05,5.681818181818182
1997-06,5.617977528089887
1997-07,5.617977528089887
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,6.666666666666667
1997-11,6.593406593406594
1997-12,7.6923076923076925
1998-01,8.791208791208792
1998-02,8.695652173913043
1998-03,10.869565217391305
1998-04,10.75268817204301
1998-05,11.827956989247312
1998-06,11.702127659574469
1998-07,12.76595744680851
1998-08,13.684210526315791
1998-09,14.736842105263156
1998-10,13.541666666666666
1998-11,13.402061855670103
1998-12,13.26530612244898
1999-01,13.131313131313133
1999-02,13.0
1999-03,12.745098039215685
1999-04,12.62135922330097
1999-05,12.5
1999-06,12.380952380952381
1999-07,12.264150943396226
1999-08,12.037037037037036
1999-09,11.926605504587156
1999-10,13.761467889908257
1999-11,13.636363636363635
1999-12,13.513513513513514
2000-01,14.285714285714285
2000-02,14.15929203539823
2000-03,13.91304347826087
2000-04,13.793103448275861
2000-05,13.675213675213676
2000-06,13.559322033898304
2000-07,14.285714285714285
2000-08,13.223140495867769
2000-09,13.114754098360656
2000-10,11.29032258064516
2000-11,11.200000000000001
2000-12,11.11111111111111
2001-01,10.15625
2001-02,10.077519379844961
2001-03,9.923664122137405
2001-04,9.848484848484848
2001-05,9.774436090225564
2001-06,9.701492537313433
2001-07,8.088235294117647
2001-08,8.02919708029197
2001-09,8.695652173913043
2001-10,9.420289855072465
2001-11,9.352517985611511
2001-12,10.0
2002-01,9.929078014184398
2002-02,10.56338028169014
2002-03,9.027777777777777
2002-04,8.96551724137931
2002-05,8.904109589041095
2002-06,9.523809523809524
2002-07,9.523809523809524
2002-08,9.45945945945946
2002-09,9.333333333333334
2002-10,9.271523178807946
2002-11,9.210526315789473
2002-12,8.441558441558442
2003-01,9.032258064516128
2003-02,8.280254777070063
2003-03,8.9171974522293
2003-04,8.860759493670885
2003-05,8.80503144654088
2003-06,8.074534161490684
2003-07,8.695652173913043
2003-08,8.641975308641975
2003-09,7.926829268292683
2003-10,7.878787878787878
2003-11,7.83132530120482
2003-12,7.784431137724551
2004-01,7.100591715976331
2004-02,6.470588235294119
2004-03,6.432748538011696
2004-04,6.395348837209303
2004-05,6.358381502890173
2004-06,5.747126436781609
2004-07,5.714285714285714
2004-08,5.681818181818182
2004-09,5.649717514124294
2004-10,5.056179775280898
2004-11,4.4692737430167595
2004-12,3.888888888888889
2005-01,3.867403314917127
2005-02,3.867403314917127
2005-03,3.296703296703297
2005-04,2.73224043715847
2005-05,2.1739130434782608
2005-06,2.1739130434782608
2005-07,1.6216216216216217
2005-08,0.5376344086021506
2005-09,0.0
2005-10,-0.53475935828877
2005-11,-0.53475935828877
2005-12,-0.53475935828877
2006-01,-1.0638297872340425
2006-02,-1.0638297872340425
2006-03,-1.5957446808510638
2006-04,-1.5957446808510638
2006-05,-2.127659574468085
2006-06,-2.6595744680851063
2006-07,-3.1914893617021276
2006-08,-3.2085561497326207
2006-09,-4.27807486631016
2006-10,-4.301075268817205
2006-11,-5.376344086021505
2006-12,-6.989247311827956
2007-01,-8.064516129032258
2007-02,-9.13978494623656
2007-03,-9.72972972972973
2007-04,-10.81081081081081
2007-05,-10.869565217391305
2007-06,-11.475409836065573
2007-07,-12.637362637362637
2007-08,-13.259668508287293
2007-09,-13.40782122905028
2007-10,-14.04494382022472
2007-11,-14.772727272727273
2007-12,-13.872832369942195
2008-01,-14.035087719298245
2008-02,-14.201183431952662
2008-03,-14.37125748502994
2008-04,-14.545454545454545
2008-05,-15.24390243902439
2008-06,-15.432098765432098
2008-07,-15.723270440251572
2008-08,-15.286624203821656
2008-09,-14.193548387096774
2008-10,-13.071895424836603
2008-11,-11.333333333333332
2008-12,-10.738255033557047
2009-01,-9.523809523809524
2009-02,-8.275862068965518
2009-03,-6.293706293706294
2009-04,-4.964539007092199
2009-05,-3.597122302158273
2009-06,-1.4598540145985401
2009-07,0.7462686567164178
2009-08,0.7518796992481203
2009-09,0.0
2009-10,-1.5037593984962405
2009-11,-3.007518796992481
2009-12,-4.511278195488721
2010-01,-5.263157894736842
2010-02,-6.7669172932330826
2010-03,-8.955223880597014
2010-04,-9.701492537313433
2010-05,-10.44776119402985
2010-06,-12.592592592592592
2010-07,-14.074074074074074
2010-08,-14.17910447761194
2010-09,-14.285714285714285
2010-10,-13.740458015267176
2010-11,-12.4031007751938
2010-12,-11.811023622047244
2011-01,-11.11111111111111
2011-02,-9.67741935483871
2011-03,-8.19672131147541
2011-04,-7.43801652892562
2011-05,-7.5
2011-06,-5.084745762711865
2011-07,-1.7241379310344827
2011-08,0.8695652173913043
2011-09,1.7543859649122806
2011-10,3.5398230088495577
2011-11,5.3097345132743365
2011-12,8.035714285714286
2012-01,9.821428571428571
2012-02,9.821428571428571
2012-03,9.821428571428571
2012-04,10.714285714285714
2012-05,12.612612612612612
2012-06,13.392857142857142
2012-07,12.280701754385964
2012-08,12.068965517241379
2012-09,13.793103448275861
2012-10,13.675213675213676
2012-11,13.445378151260504
2012-12,12.396694214876034
2013-01,10.569105691056912
2013-02,10.569105691056912
2013-03,11.38211382113821
2013-04,12.096774193548388
2013-05,12.0
2013-06,11.023622047244094
2013-07,10.15625
2013-08,9.230769230769232
2013-09,7.575757575757576
2013-10,6.7669172932330826
2013-11,5.185185185185185
2013-12,4.411764705882353
2014-01,5.88235294117647
2014-02,6.61764705882353
2014-03,6.569343065693431
2014-04,5.755395683453238
2014-05,5.714285714285714
2014-06,7.092198581560284
2014-07,7.801418439716312
2014-08,7.042253521126761
2014-09,7.746478873239436
2014-10,9.15492957746479
2014-11,9.859154929577464
2014-12,9.859154929577464
2015-01,9.027777777777777
2015-02,8.96551724137931
2015-03,9.58904109589041
2015-04,9.523809523809524
2015-05,8.783783783783784
2015-06,7.28476821192053
2015-07,7.236842105263158
2015-08,7.894736842105263
2015-09,7.8431372549019605
2015-10,7.096774193548387
2015-11,7.051282051282051
2015-12,7.6923076923076925
2016-01,7.643312101910828
2016-02,7.59493670886076
2016-03,6.875000000000001
2016-04,7.453416149068323
2016-05,8.074534161490684
2016-06,8.024691358024691
2016-07,7.361963190184049
2016-08,7.926829268292683
2016-09,8.484848484848486
2016-10,7.83132530120482
2016-11,7.784431137724551
2016-12,8.333333333333332
2017-01,8.875739644970414
2017-02,9.411764705882353
2017-03,9.941520467836257
2017-04,9.248554913294797
2017-05,9.770114942528735
2017-06,9.714285714285714
2017-07,9.714285714285714
2017-08,9.03954802259887
2017-09,8.938547486033519
predictions,8.941049150816289
