Date,CR
1996-04,6.382978723404255
1996-05,8.51063829787234
1996-06,6.25
1996-07,6.25
1996-08,6.25
1996-09,6.25
1996-10,8.333333333333332
1996-11,4.081632653061225
1996-12,4.081632653061225
1997-01,4.0
1997-02,6.122448979591836
1997-03,6.0
1997-04,4.0
1997-05,1.9607843137254901
1997-06,3.9215686274509802
1997-07,3.9215686274509802
1997-08,5.88235294117647
1997-09,3.9215686274509802
1997-10,3.8461538461538463
1997-11,5.88235294117647
1997-12,7.8431372549019605
1998-01,3.8461538461538463
1998-02,5.769230769230769
1998-03,3.7735849056603774
1998-04,5.769230769230769
1998-05,5.769230769230769
1998-06,5.660377358490567
1998-07,5.660377358490567
1998-08,3.7037037037037033
1998-09,7.547169811320755
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,1.8181818181818181
1999-01,3.7037037037037033
1999-02,3.6363636363636362
1999-03,3.6363636363636362
1999-04,3.6363636363636362
1999-05,3.6363636363636362
1999-06,3.571428571428571
1999-07,3.571428571428571
1999-08,3.571428571428571
1999-09,1.7543859649122806
1999-10,1.7857142857142856
1999-11,1.7857142857142856
1999-12,1.7857142857142856
2000-01,3.571428571428571
2000-02,1.7543859649122806
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-1.7241379310344827
2000-10,1.7543859649122806
2000-11,1.7543859649122806
2000-12,3.508771929824561
2001-01,1.7241379310344827
2001-02,1.7241379310344827
2001-03,3.508771929824561
2001-04,3.508771929824561
2001-05,5.263157894736842
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,7.017543859649122
2001-10,5.172413793103448
2001-11,5.172413793103448
2001-12,3.389830508474576
2002-01,5.084745762711865
2002-02,5.084745762711865
2002-03,6.779661016949152
2002-04,5.084745762711865
2002-05,3.3333333333333335
2002-06,5.0
2002-07,5.0
2002-08,6.666666666666667
2002-09,4.918032786885246
2002-10,4.918032786885246
2002-11,4.918032786885246
2002-12,4.918032786885246
2003-01,4.838709677419355
2003-02,3.225806451612903
2003-03,3.1746031746031744
2003-04,4.838709677419355
2003-05,6.451612903225806
2003-06,4.761904761904762
2003-07,4.761904761904762
2003-08,1.5625
2003-09,3.125
2003-10,3.125
2003-11,4.6875
2003-12,4.6875
2004-01,4.615384615384616
2004-02,6.25
2004-03,6.153846153846154
2004-04,9.230769230769232
2004-05,7.575757575757576
2004-06,9.090909090909092
2004-07,10.606060606060606
2004-08,13.846153846153847
2004-09,12.121212121212121
2004-10,13.636363636363635
2004-11,10.44776119402985
2004-12,10.44776119402985
2005-01,8.823529411764707
2005-02,8.823529411764707
2005-03,7.246376811594203
2005-04,4.225352112676056
2005-05,4.225352112676056
2005-06,2.7777777777777777
2005-07,1.36986301369863
2005-08,0.0
2005-09,-1.3513513513513513
2005-10,-1.3333333333333335
2005-11,0.0
2005-12,1.3513513513513513
2006-01,1.3513513513513513
2006-02,2.7027027027027026
2006-03,2.7027027027027026
2006-04,4.054054054054054
2006-05,4.054054054054054
2006-06,5.405405405405405
2006-07,6.756756756756757
2006-08,8.108108108108109
2006-09,9.58904109589041
2006-10,9.45945945945946
