Date,CR
1996-04,-2.631578947368421
1996-05,-1.3333333333333335
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.3513513513513513
1996-11,1.3513513513513513
1996-12,1.3513513513513513
1997-01,1.3333333333333335
1997-02,1.3333333333333335
1997-03,2.666666666666667
1997-04,4.054054054054054
1997-05,4.054054054054054
1997-06,4.0
1997-07,4.0
1997-08,5.333333333333334
1997-09,5.333333333333334
1997-10,5.333333333333334
1997-11,5.333333333333334
1997-12,5.333333333333334
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,5.194805194805195
1998-04,5.194805194805195
1998-05,5.194805194805195
1998-06,5.128205128205128
1998-07,5.128205128205128
1998-08,3.79746835443038
1998-09,5.063291139240507
1998-10,5.063291139240507
1998-11,5.063291139240507
1998-12,6.329113924050633
1999-01,5.0
1999-02,6.25
1999-03,4.938271604938271
1999-04,4.938271604938271
1999-05,6.172839506172839
1999-06,4.878048780487805
1999-07,4.878048780487805
1999-08,4.878048780487805
1999-09,3.614457831325301
1999-10,4.819277108433735
1999-11,4.819277108433735
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,4.705882352941177
2000-03,5.88235294117647
2000-04,7.0588235294117645
2000-05,5.813953488372093
2000-06,6.976744186046512
2000-07,8.13953488372093
2000-08,8.13953488372093
2000-09,9.30232558139535
2000-10,8.045977011494253
2000-11,9.195402298850574
2000-12,9.090909090909092
2001-01,9.090909090909092
2001-02,8.98876404494382
2001-03,8.88888888888889
2001-04,8.791208791208792
2001-05,9.89010989010989
2001-06,9.782608695652174
2001-07,9.67741935483871
2001-08,9.67741935483871
2001-09,9.574468085106384
2001-10,9.574468085106384
2001-11,9.473684210526317
2001-12,9.375
2002-01,10.416666666666668
2002-02,10.309278350515463
2002-03,9.183673469387756
2002-04,9.090909090909092
2002-05,8.0
2002-06,7.920792079207921
2002-07,7.8431372549019605
2002-08,9.803921568627452
2002-09,9.70873786407767
2002-10,10.679611650485436
2002-11,11.538461538461538
2002-12,11.428571428571429
2003-01,11.320754716981133
2003-02,11.214953271028037
2003-03,13.084112149532709
2003-04,12.962962962962962
2003-05,13.88888888888889
2003-06,13.761467889908257
2003-07,14.545454545454545
2003-08,13.392857142857142
2003-09,14.15929203539823
2003-10,14.035087719298245
2003-11,12.931034482758621
2003-12,12.82051282051282
2004-01,12.711864406779661
2004-02,12.605042016806722
2004-03,12.396694214876034
2004-04,12.295081967213115
2004-05,12.195121951219512
2004-06,12.096774193548388
2004-07,11.904761904761903
2004-08,11.811023622047244
2004-09,10.077519379844961
2004-10,10.0
2004-11,9.923664122137405
2004-12,9.848484848484848
2005-01,9.022556390977442
2005-02,8.955223880597014
2005-03,7.352941176470589
2005-04,7.2992700729927
2005-05,6.521739130434782
2005-06,5.755395683453238
2005-07,4.964539007092199
2005-08,3.5211267605633805
2005-09,3.5211267605633805
2005-10,2.797202797202797
2005-11,2.7777777777777777
2005-12,2.0689655172413794
2006-01,2.0689655172413794
2006-02,1.36986301369863
2006-03,2.054794520547945
2006-04,2.0408163265306123
2006-05,2.0408163265306123
2006-06,1.3605442176870748
2006-07,0.6756756756756757
2006-08,0.6802721088435374
2006-09,0.6802721088435374
2006-10,0.0
2006-11,-0.6756756756756757
2006-12,-1.3513513513513513
2007-01,-2.027027027027027
2007-02,-2.027027027027027
2007-03,-3.3557046979865772
2007-04,-4.666666666666667
2007-05,-5.333333333333334
2007-06,-6.0402684563758395
2007-07,-6.0402684563758395
2007-08,-6.081081081081082
2007-09,-6.756756756756757
2007-10,-6.122448979591836
2007-11,-6.122448979591836
2007-12,-6.164383561643835
2008-01,-5.517241379310345
2008-02,-6.206896551724138
