Date,CR
1996-04,0.628930817610063
1996-05,0.628930817610063
1996-06,1.257861635220126
1996-07,1.257861635220126
1996-08,2.5316455696202533
1996-09,2.5316455696202533
1996-10,3.1645569620253164
1996-11,3.79746835443038
1996-12,5.063291139240507
1997-01,5.69620253164557
1997-02,6.289308176100629
1997-03,6.918238993710692
1997-04,7.5
1997-05,8.75
1997-06,9.316770186335404
1997-07,10.559006211180124
1997-08,10.493827160493826
1997-09,11.728395061728394
1997-10,12.269938650306749
1997-11,12.804878048780488
1997-12,12.650602409638553
1998-01,13.17365269461078
1998-02,13.609467455621301
1998-03,14.117647058823529
1998-04,13.953488372093023
1998-05,13.793103448275861
1998-06,13.636363636363635
1998-07,14.04494382022472
1998-08,14.52513966480447
1998-09,14.3646408839779
1998-10,14.754098360655737
1998-11,14.594594594594595
1998-12,14.973262032085561
1999-01,15.343915343915343
1999-02,15.625
1999-03,15.979381443298967
1999-04,15.816326530612246
1999-05,16.161616161616163
1999-06,16.5
1999-07,16.25615763546798
1999-08,16.585365853658537
1999-09,16.425120772946862
1999-10,16.19047619047619
1999-11,16.50943396226415
1999-12,16.27906976744186
2000-01,16.51376146788991
2000-02,16.216216216216218
2000-03,16.0
2000-04,16.740088105726873
2000-05,16.52173913043478
2000-06,16.30901287553648
2000-07,16.52542372881356
2000-08,16.317991631799163
2000-09,16.59751037344398
2000-10,16.39344262295082
2000-11,15.789473684210526
2000-12,15.6
2001-01,14.960629921259844
2001-02,14.34108527131783
2001-03,13.793103448275861
2001-04,13.20754716981132
2001-05,13.059701492537313
2001-06,12.915129151291513
2001-07,12.363636363636363
2001-08,11.870503597122301
2001-09,11.743772241992882
2001-10,11.971830985915492
2001-11,12.237762237762238
2001-12,12.45674740484429
2002-01,12.32876712328767
2002-02,12.203389830508476
2002-03,12.457912457912458
2002-04,12.333333333333334
2002-05,12.211221122112212
2002-06,12.418300653594772
2002-07,12.297734627831716
2002-08,12.218649517684888
2002-09,12.101910828025478
2002-10,11.635220125786164
2002-11,11.838006230529595
2002-12,11.692307692307692
2003-01,11.890243902439025
2003-02,12.386706948640484
2003-03,12.874251497005988
2003-04,13.056379821958458
2003-05,13.529411764705882
2003-06,13.662790697674417
2003-07,14.121037463976945
2003-08,14.899713467048711
2003-09,15.625
2003-10,16.056338028169016
2003-11,15.87743732590529
2003-12,15.426997245179063
2004-01,14.986376021798364
2004-02,14.24731182795699
2004-03,13.527851458885943
2004-04,13.123359580052494
2004-05,12.435233160621761
2004-06,11.76470588235294
2004-07,10.85858585858586
2004-08,9.975062344139651
2004-09,8.5995085995086
2004-10,7.524271844660194
2004-11,6.730769230769231
2004-12,5.966587112171838
2005-01,5.213270142180095
2005-02,4.470588235294118
2005-03,3.7383177570093453
2005-04,3.0162412993039442
2005-05,2.0737327188940093
2005-06,1.1441647597254003
2005-07,0.683371298405467
2005-08,0.22675736961451248
2005-09,0.0
2005-10,-0.2257336343115124
2005-11,-0.45045045045045046
2005-12,-0.22522522522522523
2006-01,0.22522522522522523
2006-02,0.6756756756756757
2006-03,1.1261261261261262
2006-04,1.5765765765765765
2006-05,2.0316027088036117
2006-06,2.7149321266968327
2006-07,2.7149321266968327
2006-08,2.941176470588235
2006-09,2.941176470588235
2006-10,2.7149321266968327
2006-11,2.48868778280543
2006-12,1.805869074492099
2007-01,0.8988764044943821
2007-02,-0.22371364653243847
2007-03,-1.1135857461024499
2007-04,-2.2172949002217295
2007-05,-2.8761061946902653
2007-06,-3.9647577092511015
2007-07,-4.185022026431718
2007-08,-4.835164835164836
2007-09,-5.054945054945055
2007-10,-5.066079295154185
2007-11,-5.077262693156733
2007-12,-4.878048780487805
2008-01,-4.67706013363029
2008-02,-4.0358744394618835
2008-03,-3.8288288288288284
2008-04,-3.4013605442176873
2008-05,-3.416856492027335
2008-06,-2.981651376146789
2008-07,-2.7586206896551726
2008-08,-2.3094688221709005
2008-09,-2.083333333333333
2008-10,-1.8561484918793503
2008-11,-1.627906976744186
2008-12,-1.1655011655011656
2009-01,-0.7009345794392523
2009-02,-0.7009345794392523
2009-03,-0.468384074941452
2009-04,-0.2347417840375587
2009-05,0.2358490566037736
2009-06,0.4728132387706856
2009-07,0.4728132387706856
2009-08,0.2364066193853428
2009-09,0.0
2009-10,0.2364066193853428
2009-11,0.4728132387706856
2009-12,0.7075471698113208
2010-01,0.7058823529411765
2010-02,0.4705882352941176
2010-03,0.2352941176470588
2010-04,0.0
2010-05,-0.2352941176470588
2010-06,-0.2352941176470588
2010-07,-0.4705882352941176
2010-08,-0.7075471698113208
2010-09,-0.7092198581560284
2010-10,-0.9433962264150944
2010-11,-0.9411764705882352
2010-12,-1.405152224824356
2011-01,-1.4018691588785046
2011-02,-0.936768149882904
2011-03,-0.4694835680751174
2011-04,0.7058823529411765
2011-05,1.650943396226415
2011-06,2.1226415094339623
2011-07,2.8368794326241136
2011-08,3.800475059382423
2011-09,4.761904761904762
2011-10,5.0
2011-11,4.98812351543943
2011-12,5.225653206650831
2012-01,5.213270142180095
2012-02,5.200945626477541
2012-03,5.188679245283019
2012-04,4.439252336448598
2012-05,4.176334106728538
2012-06,3.9260969976905313
2012-07,3.9080459770114944
2012-08,4.118993135011442
2012-09,3.8636363636363633
2012-10,3.8548752834467117
2012-11,3.619909502262444
2012-12,3.3860045146726865
2013-01,3.153153153153153
2013-02,3.146067415730337
2013-03,3.3632286995515694
2013-04,3.803131991051454
2013-05,3.78619153674833
2013-06,4.0
2013-07,3.982300884955752
2013-08,3.5164835164835164
2013-09,3.282275711159737
2013-10,3.4934497816593884
2013-11,3.9301310043668125
2013-12,4.148471615720524
2014-01,4.366812227074235
2014-02,5.010893246187364
2014-03,5.42299349240781
2014-04,5.172413793103448
2014-05,5.150214592274678
2014-06,5.128205128205128
2014-07,4.8936170212765955
2014-08,5.095541401273886
2014-09,5.296610169491525
2014-10,5.485232067510549
2014-11,5.46218487394958
2014-12,5.450733752620545
2015-01,5.230125523012552
2015-02,4.356846473029045
2015-03,3.4979423868312756
2015-04,3.483606557377049
2015-05,3.877551020408163
2015-06,4.0650406504065035
2015-07,4.462474645030426
2015-08,4.242424242424243
2015-09,3.8229376257545273
2015-10,3.2
2015-11,3.187250996015936
2015-12,3.5785288270377733
2016-01,4.3737574552683895
2016-02,4.7713717693836974
2016-03,4.7713717693836974
2016-04,4.356435643564356
2016-05,3.3398821218074657
2016-06,2.34375
2016-07,1.3592233009708738
2016-08,0.9689922480620154
2016-09,0.7751937984496124
2016-10,0.5813953488372093
2016-11,0.19305019305019305
2016-12,-0.3838771593090211
2017-01,-1.1428571428571428
2017-02,-1.3282732447817838
2017-03,-0.9487666034155597
2017-04,-0.9487666034155597
2017-05,-0.7604562737642585
2017-06,0.38167938931297707
2017-07,1.7241379310344827
2017-08,2.495201535508637
2017-09,3.076923076923077
predictions,2.6485649716229167
