Date,CR
1996-04,-3.6363636363636362
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.8518518518518516
1996-09,3.7735849056603774
1996-10,1.8518518518518516
1996-11,1.8518518518518516
1996-12,1.8518518518518516
1997-01,1.8518518518518516
1997-02,1.8867924528301887
1997-03,3.7735849056603774
1997-04,1.8867924528301887
1997-05,0.0
1997-06,-1.8518518518518516
1997-07,-1.8518518518518516
1997-08,-1.8181818181818181
1997-09,-1.8181818181818181
1997-10,-1.8181818181818181
1997-11,-1.8181818181818181
1997-12,-1.8181818181818181
1998-01,-1.8181818181818181
1998-02,0.0
1998-03,0.0
1998-04,1.8518518518518516
1998-05,3.7037037037037033
1998-06,5.660377358490567
1998-07,7.547169811320755
1998-08,5.555555555555555
1998-09,7.4074074074074066
1998-10,9.25925925925926
1998-11,9.25925925925926
1998-12,11.11111111111111
1999-01,12.962962962962962
1999-02,12.962962962962962
1999-03,10.909090909090908
1999-04,12.727272727272727
1999-05,10.714285714285714
1999-06,10.714285714285714
1999-07,8.771929824561402
1999-08,8.771929824561402
1999-09,5.172413793103448
1999-10,5.084745762711865
1999-11,3.389830508474576
1999-12,1.6666666666666667
2000-01,-1.639344262295082
2000-02,0.0
2000-03,-1.639344262295082
2000-04,-3.225806451612903
2000-05,-4.838709677419355
2000-06,-4.838709677419355
2000-07,-4.838709677419355
2000-08,-3.225806451612903
2000-09,-1.639344262295082
2000-10,-3.225806451612903
2000-11,-1.639344262295082
2000-12,-1.639344262295082
2001-01,0.0
2001-02,-1.639344262295082
2001-03,1.6666666666666667
2001-04,1.6666666666666667
2001-05,3.389830508474576
2001-06,3.389830508474576
2001-07,5.084745762711865
2001-08,3.3333333333333335
2001-09,5.0
2001-10,3.3333333333333335
2001-11,3.3333333333333335
2001-12,3.3333333333333335
2002-01,3.3333333333333335
2002-02,3.3333333333333335
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-1.6129032258064515
2002-08,-1.6129032258064515
2002-09,-3.1746031746031744
2002-10,0.0
2002-11,0.0
2002-12,1.6129032258064515
2003-01,1.6129032258064515
2003-02,3.225806451612903
2003-03,6.557377049180328
2003-04,8.19672131147541
2003-05,8.19672131147541
2003-06,9.836065573770492
2003-07,9.836065573770492
2003-08,11.475409836065573
2003-09,11.475409836065573
2003-10,11.29032258064516
2003-11,11.29032258064516
2003-12,11.11111111111111
2004-01,11.11111111111111
2004-02,9.375
2004-03,7.6923076923076925
2004-04,7.575757575757576
2004-05,6.0606060606060606
2004-06,4.477611940298507
2004-07,4.477611940298507
2004-08,1.4705882352941175
2004-09,2.941176470588235
2004-10,0.0
2004-11,0.0
2004-12,-2.857142857142857
2005-01,-1.4285714285714286
2005-02,-1.4285714285714286
2005-03,-1.4285714285714286
2005-04,-2.8169014084507045
2005-05,-1.4285714285714286
2005-06,-1.4285714285714286
2005-07,-1.4285714285714286
2005-08,0.0
2005-09,0.0
2005-10,1.4492753623188406
2005-11,1.4492753623188406
2005-12,2.941176470588235
2006-01,1.4492753623188406
2006-02,1.4492753623188406
2006-03,1.4492753623188406
2006-04,1.4492753623188406
2006-05,1.4492753623188406
2006-06,1.4492753623188406
2006-07,1.4492753623188406
2006-08,2.898550724637681
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.4285714285714286
2007-02,-1.4285714285714286
2007-03,-2.857142857142857
2007-04,-4.285714285714286
2007-05,-5.714285714285714
2007-06,-5.714285714285714
2007-07,-7.142857142857142
2007-08,-8.450704225352112
2007-09,-7.142857142857142
2007-10,-7.142857142857142
2007-11,-7.142857142857142
2007-12,-7.142857142857142
2008-01,-7.246376811594203
2008-02,-7.246376811594203
2008-03,-5.88235294117647
2008-04,-4.477611940298507
2008-05,-3.0303030303030303
2008-06,-3.0303030303030303
2008-07,-3.076923076923077
2008-08,-3.076923076923077
2008-09,-3.076923076923077
2008-10,-3.076923076923077
2008-11,-3.076923076923077
