Date,CR
2016-03,8.823529411764707
2016-04,8.737864077669903
2016-05,8.653846153846153
2016-06,10.576923076923077
2016-07,10.476190476190476
2016-08,11.428571428571429
2016-09,12.380952380952381
2016-10,12.264150943396226
2016-11,12.149532710280374
2016-12,12.037037037037036
2017-01,11.926605504587156
2017-02,11.818181818181818
2017-03,11.711711711711711
2017-04,11.607142857142858
2017-05,10.619469026548673
2017-06,8.695652173913043
2017-07,8.620689655172415
2017-08,8.547008547008547
2017-09,8.47457627118644
predictions,8.018200788844078
