Date,CR
2007-01,-9.774436090225564
2007-02,-9.848484848484848
2007-03,-9.923664122137405
2007-04,-10.76923076923077
2007-05,-10.852713178294573
2007-06,-10.9375
2007-07,-11.811023622047244
2007-08,-12.698412698412698
2007-09,-13.600000000000001
2007-10,-13.709677419354838
2007-11,-14.634146341463413
2007-12,-14.049586776859504
2008-01,-15.0
2008-02,-15.126050420168067
2008-03,-16.101694915254235
2008-04,-15.517241379310345
2008-05,-17.391304347826086
2008-06,-17.543859649122805
2008-07,-16.964285714285715
2008-08,-15.454545454545453
2008-09,-14.814814814814813
2008-10,-14.018691588785046
2008-11,-12.380952380952381
2008-12,-10.576923076923077
2009-01,-8.823529411764707
2009-02,-7.920792079207921
2009-03,-7.07070707070707
2009-04,-7.142857142857142
2009-05,-3.1578947368421053
2009-06,-2.127659574468085
2009-07,-1.0752688172043012
2009-08,-2.1505376344086025
2009-09,-1.0869565217391304
2009-10,-2.1739130434782608
2009-11,-3.260869565217391
2009-12,-6.451612903225806
2010-01,-6.451612903225806
2010-02,-7.526881720430108
2010-03,-7.608695652173914
2010-04,-6.593406593406594
2010-05,-8.695652173913043
2010-06,-9.782608695652174
2010-07,-9.782608695652174
2010-08,-8.791208791208792
2010-09,-9.89010989010989
2010-10,-8.88888888888889
2010-11,-8.98876404494382
2010-12,-6.896551724137931
2011-01,-6.896551724137931
2011-02,-6.976744186046512
2011-03,-5.88235294117647
2011-04,-5.88235294117647
2011-05,-4.761904761904762
2011-06,-4.819277108433735
2011-07,-4.819277108433735
2011-08,-4.819277108433735
2011-09,-3.6585365853658534
2011-10,-3.6585365853658534
2011-11,-2.4691358024691357
2011-12,-1.2345679012345678
2012-01,-1.2345679012345678
2012-02,1.25
2012-03,2.5
2012-04,2.5
2012-05,3.75
2012-06,6.329113924050633
2012-07,7.59493670886076
2012-08,8.860759493670885
2012-09,10.126582278481013
2012-10,10.126582278481013
2012-11,12.658227848101266
2012-12,12.5
2013-01,13.750000000000002
2013-02,12.345679012345679
2013-03,12.195121951219512
2013-04,13.414634146341465
2013-05,13.253012048192772
2013-06,13.095238095238097
2013-07,11.76470588235294
2013-08,10.465116279069768
2013-09,10.344827586206897
2013-10,10.344827586206897
2013-11,8.98876404494382
2013-12,6.666666666666667
2014-01,5.4945054945054945
2014-02,5.4945054945054945
2014-03,5.434782608695652
2014-04,4.301075268817205
2014-05,3.1914893617021276
2014-06,3.1578947368421053
2014-07,5.263157894736842
2014-08,6.315789473684211
2014-09,6.25
2014-10,6.25
2014-11,6.185567010309279
2014-12,8.333333333333332
2015-01,8.333333333333332
2015-02,8.333333333333332
2015-03,8.24742268041237
2015-04,10.309278350515463
2015-05,11.34020618556701
2015-06,11.224489795918368
2015-07,9.0
2015-08,8.91089108910891
2015-09,8.823529411764707
2015-10,8.823529411764707
2015-11,9.70873786407767
2015-12,9.615384615384617
2016-01,10.576923076923077
2016-02,12.5
2016-03,13.333333333333334
2016-04,12.149532710280374
2016-05,11.11111111111111
2016-06,10.091743119266056
2016-07,11.009174311926607
2016-08,10.0
2016-09,9.90990990990991
2016-10,10.81081081081081
2016-11,9.734513274336283
2016-12,9.649122807017543
2017-01,9.565217391304348
2017-02,8.547008547008547
2017-03,6.722689075630252
2017-04,5.833333333333333
2017-05,6.666666666666667
2017-06,6.666666666666667
2017-07,6.6115702479338845
2017-08,7.43801652892562
2017-09,7.377049180327869
predictions,6.998979013230787
