Date,CR
1996-04,5.681818181818182
1996-05,5.681818181818182
1996-06,6.8181818181818175
1996-07,8.045977011494253
1996-08,7.954545454545454
1996-09,7.954545454545454
1996-10,7.865168539325842
1996-11,7.865168539325842
1996-12,7.777777777777778
1997-01,7.777777777777778
1997-02,7.6923076923076925
1997-03,7.608695652173914
1997-04,7.526881720430108
1997-05,8.60215053763441
1997-06,8.51063829787234
1997-07,8.51063829787234
1997-08,8.421052631578947
1997-09,9.473684210526317
1997-10,9.375
1997-11,9.375
1997-12,9.278350515463918
1998-01,10.309278350515463
1998-02,11.224489795918368
1998-03,11.11111111111111
1998-04,11.0
1998-05,10.891089108910892
1998-06,10.784313725490197
1998-07,10.784313725490197
1998-08,10.679611650485436
1998-09,10.576923076923077
1998-10,10.476190476190476
1998-11,11.428571428571429
1998-12,12.264150943396226
1999-01,12.149532710280374
1999-02,11.926605504587156
1999-03,11.818181818181818
1999-04,12.612612612612612
1999-05,13.392857142857142
1999-06,14.15929203539823
1999-07,15.04424778761062
1999-08,15.789473684210526
1999-09,16.52173913043478
1999-10,17.24137931034483
1999-11,17.94871794871795
1999-12,17.647058823529413
2000-01,19.166666666666668
2000-02,18.852459016393443
2000-03,19.51219512195122
2000-04,19.2
2000-05,18.89763779527559
2000-06,17.829457364341085
2000-07,18.461538461538463
2000-08,18.181818181818183
2000-09,17.16417910447761
2000-10,16.176470588235293
2000-11,15.217391304347828
2000-12,14.285714285714285
2001-01,12.587412587412588
2001-02,11.03448275862069
2001-03,9.523809523809524
2001-04,8.053691275167784
2001-05,6.622516556291391
2001-06,5.263157894736842
2001-07,4.545454545454546
2001-08,3.205128205128205
2001-09,2.547770700636943
2001-10,2.5316455696202533
2001-11,3.1446540880503147
2001-12,3.125
2002-01,3.7267080745341614
2002-02,4.3478260869565215
2002-03,5.590062111801243
2002-04,6.211180124223603
2002-05,7.453416149068323
2002-06,8.75
2002-07,8.074534161490684
2002-08,8.074534161490684
2002-09,8.695652173913043
2002-10,9.25925925925926
2002-11,8.536585365853659
2002-12,9.090909090909092
2003-01,8.383233532934131
2003-02,8.928571428571429
2003-03,9.411764705882353
2003-04,10.526315789473683
2003-05,10.982658959537572
2003-06,12.643678160919542
2003-07,15.517241379310345
2003-08,18.39080459770115
2003-09,20.57142857142857
2003-10,21.468926553672315
2003-11,23.03370786516854
2003-12,23.88888888888889
2004-01,24.861878453038674
2004-02,25.136612021857925
2004-03,25.268817204301076
2004-04,24.867724867724867
2004-05,24.479166666666664
2004-06,23.97959183673469
2004-07,21.890547263681594
2004-08,19.902912621359224
2004-09,17.535545023696685
2004-10,15.813953488372093
2004-11,13.698630136986301
2004-12,11.659192825112108
2005-01,9.734513274336283
2005-02,7.860262008733625
2005-03,5.579399141630901
2005-04,3.8135593220338984
2005-05,2.510460251046025
2005-06,0.0
2005-07,-1.6326530612244898
2005-08,-3.2388663967611335
2005-09,-4.435483870967742
2005-10,-5.220883534136546
2005-11,-6.024096385542169
2005-12,-6.425702811244979
2006-01,-6.048387096774194
2006-02,-5.668016194331984
2006-03,-5.284552845528456
2006-04,-5.3061224489795915
2006-05,-5.714285714285714
2006-06,-5.349794238683128
2006-07,-5.394190871369295
2006-08,-5.439330543933055
2006-09,-5.485232067510549
2006-10,-6.3559322033898304
2006-11,-6.837606837606838
2006-12,-7.296137339055794
2007-01,-8.583690987124463
2007-02,-9.44206008583691
2007-03,-10.72961373390558
2007-04,-11.637931034482758
2007-05,-12.554112554112553
2007-06,-13.91304347826087
2007-07,-14.912280701754385
2007-08,-15.04424778761062
2007-09,-15.625
2007-10,-15.384615384615385
2007-11,-15.59633027522936
2007-12,-15.74074074074074
2008-01,-15.492957746478872
2008-02,-15.639810426540285
2008-03,-15.865384615384615
2008-04,-15.609756097560975
2008-05,-15.841584158415841
2008-06,-15.151515151515152
2008-07,-14.432989690721648
2008-08,-14.0625
2008-09,-12.698412698412698
2008-10,-11.76470588235294
2008-11,-10.326086956521738
2008-12,-8.791208791208792
2009-01,-7.222222222222221
2009-02,-6.179775280898876
2009-03,-4.571428571428571
2009-04,-4.046242774566474
2009-05,-2.941176470588235
2009-06,-1.7857142857142856
2009-07,-0.6024096385542169
2009-08,0.0
2009-09,-1.2121212121212122
2009-10,-1.8181818181818181
2009-11,-1.8181818181818181
2009-12,-3.614457831325301
2010-01,-5.389221556886228
2010-02,-5.389221556886228
2010-03,-5.9880239520958085
2010-04,-6.626506024096386
2010-05,-6.666666666666667
2010-06,-6.666666666666667
2010-07,-6.666666666666667
2010-08,-6.666666666666667
2010-09,-5.521472392638037
2010-10,-4.320987654320987
2010-11,-4.938271604938271
2010-12,-3.75
2011-01,-2.5316455696202533
2011-02,-2.5316455696202533
2011-03,-1.910828025477707
2011-04,0.0
2011-05,1.2987012987012987
2011-06,1.948051948051948
2011-07,2.5974025974025974
2011-08,3.2467532467532463
2011-09,4.545454545454546
2011-10,5.161290322580645
2011-11,7.142857142857142
2011-12,8.441558441558442
2012-01,9.740259740259742
2012-02,11.03896103896104
2012-03,12.987012987012985
2012-04,14.193548387096774
2012-05,16.025641025641026
