Date,CR
2009-08,-7.777777777777778
2009-09,-6.666666666666667
2009-10,-5.617977528089887
2009-11,-4.545454545454546
2009-12,-6.8181818181818175
2010-01,-7.954545454545454
2010-02,-9.090909090909092
2010-03,-9.195402298850574
2010-04,-9.195402298850574
2010-05,-8.13953488372093
2010-06,-5.88235294117647
2010-07,-4.761904761904762
2010-08,-2.4096385542168677
2010-09,-3.571428571428571
2010-10,-3.571428571428571
2010-11,-3.571428571428571
2010-12,0.0
2011-01,1.2345679012345678
2011-02,3.75
2011-03,5.063291139240507
2011-04,6.329113924050633
2011-05,6.329113924050633
2011-06,5.0
2011-07,5.0
2011-08,4.938271604938271
2011-09,4.938271604938271
2011-10,4.938271604938271
2011-11,6.172839506172839
2011-12,4.878048780487805
2012-01,6.097560975609756
2012-02,4.819277108433735
2012-03,4.819277108433735
2012-04,3.571428571428571
2012-05,3.571428571428571
2012-06,3.571428571428571
2012-07,3.571428571428571
2012-08,2.3529411764705883
2012-09,2.3529411764705883
2012-10,2.3529411764705883
2012-11,1.1627906976744187
2012-12,1.1627906976744187
2013-01,0.0
2013-02,0.0
2013-03,-1.1494252873563218
2013-04,-2.2988505747126435
2013-05,-4.597701149425287
2013-06,-5.747126436781609
2013-07,-5.747126436781609
2013-08,-6.896551724137931
2013-09,-6.896551724137931
2013-10,-5.747126436781609
2013-11,-4.597701149425287
2013-12,-2.2988505747126435
2014-01,-1.1494252873563218
2014-02,1.1494252873563218
2014-03,5.813953488372093
2014-04,10.588235294117647
2014-05,18.072289156626507
2014-06,23.170731707317074
2014-07,26.82926829268293
2014-08,30.864197530864196
2014-09,32.098765432098766
2014-10,31.70731707317073
2014-11,32.53012048192771
2014-12,31.76470588235294
2015-01,32.55813953488372
2015-02,30.681818181818183
2015-03,27.472527472527474
2015-04,24.46808510638298
2015-05,19.387755102040817
2015-06,15.841584158415841
2015-07,12.5
2015-08,10.377358490566039
2015-09,9.345794392523365
2015-10,7.4074074074074066
2015-11,5.454545454545454
2015-12,5.357142857142857
2016-01,5.263157894736842
2016-02,6.086956521739131
2016-03,6.896551724137931
2016-04,6.837606837606838
2016-05,8.547008547008547
2016-06,11.11111111111111
2016-07,11.965811965811966
2016-08,12.82051282051282
2016-09,14.529914529914532
2016-10,17.24137931034483
2016-11,18.103448275862068
2016-12,15.254237288135593
2017-01,11.666666666666666
2017-02,9.836065573770492
2017-03,8.870967741935484
2017-04,8.0
2017-05,7.874015748031496
2017-06,6.153846153846154
2017-07,6.870229007633588
2017-08,8.333333333333332
2017-09,8.955223880597014
predictions,6.25413648175753
