Date,CR
1996-04,4.0
1996-05,3.9215686274509802
1996-06,3.9215686274509802
1996-07,6.0
1996-08,5.88235294117647
1996-09,8.0
1996-10,7.8431372549019605
1996-11,7.8431372549019605
1996-12,9.803921568627452
1997-01,9.803921568627452
1997-02,9.615384615384617
1997-03,11.538461538461538
1997-04,11.538461538461538
1997-05,11.320754716981133
1997-06,13.20754716981132
1997-07,13.20754716981132
1997-08,12.962962962962962
1997-09,14.814814814814813
1997-10,12.727272727272727
1997-11,14.545454545454545
1997-12,12.5
1998-01,16.071428571428573
1998-02,15.789473684210526
1998-03,15.517241379310345
1998-04,15.517241379310345
1998-05,15.254237288135593
1998-06,13.333333333333334
1998-07,15.0
1998-08,14.754098360655737
1998-09,16.129032258064516
1998-10,16.129032258064516
1998-11,17.46031746031746
1998-12,19.047619047619047
1999-01,18.461538461538463
1999-02,18.181818181818183
1999-03,17.91044776119403
1999-04,17.91044776119403
1999-05,19.11764705882353
1999-06,20.588235294117645
1999-07,20.28985507246377
1999-08,21.428571428571427
1999-09,18.055555555555554
1999-10,20.833333333333336
1999-11,18.91891891891892
1999-12,18.666666666666668
2000-01,16.883116883116884
2000-02,17.94871794871795
2000-03,17.72151898734177
2000-04,20.253164556962027
2000-05,18.51851851851852
2000-06,18.29268292682927
2000-07,18.072289156626507
2000-08,16.470588235294116
2000-09,18.823529411764707
2000-10,17.24137931034483
2000-11,17.045454545454543
2000-12,17.97752808988764
2001-01,17.77777777777778
2001-02,17.391304347826086
2001-03,17.20430107526882
2001-04,16.842105263157894
2001-05,16.666666666666664
2001-06,17.525773195876287
2001-07,17.346938775510203
2001-08,18.181818181818183
2001-09,16.831683168316832
2001-10,17.647058823529413
2001-11,17.475728155339805
2001-12,17.142857142857142
2002-01,16.9811320754717
2002-02,15.74074074074074
2002-03,15.59633027522936
2002-04,14.414414414414415
2002-05,15.178571428571427
2002-06,14.035087719298245
2002-07,13.91304347826087
2002-08,12.82051282051282
2002-09,12.711864406779661
2002-10,11.666666666666666
2002-11,12.396694214876034
2002-12,11.38211382113821
2003-01,12.096774193548388
2003-02,12.0
2003-03,11.904761904761903
2003-04,11.811023622047244
2003-05,11.627906976744185
2003-06,11.538461538461538
2003-07,12.213740458015266
2003-08,12.878787878787879
2003-09,13.533834586466165
2003-10,14.925373134328357
2003-11,13.970588235294118
2003-12,14.5985401459854
2004-01,13.66906474820144
2004-02,13.571428571428571
2004-03,13.47517730496454
2004-04,13.380281690140844
2004-05,13.194444444444445
2004-06,13.10344827586207
2004-07,12.244897959183673
2004-08,11.409395973154362
2004-09,9.933774834437086
2004-10,8.441558441558442
2004-11,7.741935483870968
2004-12,6.369426751592357
2005-01,5.69620253164557
2005-02,5.031446540880504
2005-03,3.75
2005-04,2.484472049689441
2005-05,1.2269938650306749
2005-06,0.0
2005-07,-1.8181818181818181
2005-08,-3.0120481927710845
2005-09,-3.614457831325301
2005-10,-4.790419161676647
2005-11,-5.389221556886228
2005-12,-5.9880239520958085
2006-01,-6.58682634730539
2006-02,-6.58682634730539
2006-03,-6.626506024096386
2006-04,-6.0606060606060606
2006-05,-7.2727272727272725
2006-06,-7.317073170731707
2006-07,-6.790123456790123
2006-08,-6.832298136645963
2006-09,-7.5
2006-10,-7.547169811320755
2006-11,-8.227848101265822
2006-12,-8.9171974522293
2007-01,-8.974358974358974
2007-02,-9.615384615384617
2007-03,-10.32258064516129
2007-04,-10.967741935483872
2007-05,-11.11111111111111
2007-06,-11.18421052631579
2007-07,-11.920529801324504
2007-08,-12.666666666666668
2007-09,-12.837837837837837
2007-10,-12.925170068027212
2007-11,-13.10344827586207
2007-12,-12.587412587412588
2008-01,-13.380281690140844
2008-02,-13.47517730496454
2008-03,-13.66906474820144
2008-04,-14.492753623188406
2008-05,-15.441176470588236
2008-06,-16.296296296296298
2008-07,-16.541353383458645
2008-08,-16.793893129770993
2008-09,-16.27906976744186
2008-10,-16.40625
2008-11,-15.079365079365079
2008-12,-15.2
2009-01,-13.821138211382115
2009-02,-13.114754098360656
2009-03,-10.833333333333334
2009-04,-8.47457627118644
2009-05,-5.217391304347826
2009-06,-1.7699115044247788
2009-07,0.9009009009009009
2009-08,4.587155963302752
2009-09,6.481481481481481
2009-10,6.5420560747663545
2009-11,6.5420560747663545
2009-12,7.547169811320755
2010-01,7.547169811320755
2010-02,6.60377358490566
2010-03,3.7383177570093453
2010-04,1.8518518518518516
2010-05,-0.9174311926605505
2010-06,-3.6036036036036037
2010-07,-5.357142857142857
2010-08,-8.771929824561402
2010-09,-11.304347826086957
2010-10,-11.403508771929824
2010-11,-11.403508771929824
2010-12,-11.403508771929824
2011-01,-12.280701754385964
2011-02,-12.389380530973451
2011-03,-11.711711711711711
2011-04,-10.909090909090908
2011-05,-8.333333333333332
2011-06,-7.476635514018691
2011-07,-6.60377358490566
2011-08,-5.769230769230769
2011-09,-3.9215686274509802
2011-10,-2.9702970297029703
2011-11,-1.9801980198019802
2011-12,-2.9702970297029703
2012-01,-2.0
2012-02,1.0101010101010102
2012-03,3.061224489795918
2012-04,4.081632653061225
2012-05,4.040404040404041
2012-06,6.0606060606060606
2012-07,8.080808080808081
2012-08,12.244897959183673
2012-09,13.26530612244898
2012-10,16.3265306122449
2012-11,17.17171717171717
2012-12,19.387755102040817
2013-01,19.387755102040817
2013-02,18.0
2013-03,17.82178217821782
2013-04,17.647058823529413
2013-05,18.446601941747574
2013-06,17.142857142857142
2013-07,14.953271028037381
2013-08,12.727272727272727
2013-09,12.612612612612612
2013-10,9.649122807017543
2013-11,7.758620689655173
2013-12,6.837606837606838
2014-01,7.6923076923076925
2014-02,6.779661016949152
2014-03,6.722689075630252
2014-04,5.833333333333333
2014-05,3.278688524590164
2014-06,1.6260162601626018
2014-07,2.4390243902439024
2014-08,1.6129032258064515
2014-09,2.4
2014-10,3.2
2014-11,4.0
2014-12,4.8
2015-01,4.761904761904762
2015-02,4.761904761904762
2015-03,4.724409448818897
2015-04,5.511811023622047
2015-05,7.936507936507936
2015-06,10.4
2015-07,11.11111111111111
2015-08,11.904761904761903
2015-09,11.71875
2015-10,12.4031007751938
2015-11,13.076923076923078
2015-12,13.740458015267176
2016-01,14.393939393939394
2016-02,15.151515151515152
2016-03,15.037593984962406
2016-04,14.925373134328357
2016-05,13.970588235294118
2016-06,11.594202898550725
2016-07,9.285714285714286
2016-08,9.219858156028367
2016-09,8.391608391608392
2016-10,7.586206896551724
2016-11,6.802721088435375
2016-12,5.369127516778524
2017-01,5.960264900662252
2017-02,7.894736842105263
2017-03,9.15032679738562
2017-04,9.090909090909092
2017-05,10.32258064516129
2017-06,12.337662337662337
2017-07,14.37908496732026
2017-08,14.935064935064934
2017-09,14.838709677419354
predictions,14.626260820106406
