Date,CR
1996-04,-4.854368932038835
1996-05,-2.941176470588235
1996-06,-1.0
1996-07,0.0
1996-08,1.0101010101010102
1996-09,2.0202020202020203
1996-10,4.081632653061225
1996-11,5.1020408163265305
1996-12,8.24742268041237
1997-01,8.16326530612245
1997-02,10.309278350515463
1997-03,10.204081632653061
1997-04,10.204081632653061
1997-05,10.1010101010101
1997-06,11.11111111111111
1997-07,10.0
1997-08,10.0
1997-09,9.900990099009901
1997-10,8.823529411764707
1997-11,8.737864077669903
1997-12,5.714285714285714
1998-01,4.716981132075472
1998-02,3.7383177570093453
1998-03,1.8518518518518516
1998-04,1.8518518518518516
1998-05,0.0
1998-06,-1.8181818181818181
1998-07,-2.727272727272727
1998-08,-3.6363636363636362
1998-09,-5.405405405405405
1998-10,-6.306306306306306
1998-11,-8.035714285714286
1998-12,-7.207207207207207
1999-01,-8.108108108108109
1999-02,-9.00900900900901
1999-03,-9.090909090909092
1999-04,-10.0
1999-05,-10.091743119266056
1999-06,-10.185185185185185
1999-07,-9.345794392523365
1999-08,-9.433962264150944
1999-09,-8.571428571428571
1999-10,-8.653846153846153
1999-11,-7.766990291262135
1999-12,-7.766990291262135
2000-01,-6.862745098039216
2000-02,-5.9405940594059405
2000-03,-5.0
2000-04,-4.040404040404041
2000-05,-4.081632653061225
2000-06,-2.0618556701030926
2000-07,-2.0618556701030926
2000-08,-1.0416666666666665
2000-09,-1.0416666666666665
2000-10,1.0526315789473684
2000-11,1.0526315789473684
2000-12,2.1052631578947367
2001-01,2.1052631578947367
2001-02,2.1052631578947367
2001-03,3.1578947368421053
2001-04,4.2105263157894735
2001-05,5.319148936170213
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,6.315789473684211
2001-09,7.368421052631578
2001-10,6.25
2001-11,7.291666666666667
2001-12,8.24742268041237
2002-01,9.278350515463918
2002-02,9.278350515463918
2002-03,8.16326530612245
2002-04,7.07070707070707
2002-05,7.07070707070707
2002-06,7.000000000000001
2002-07,7.000000000000001
2002-08,6.9306930693069315
2002-09,6.862745098039216
2002-10,6.862745098039216
2002-11,6.796116504854369
2002-12,4.761904761904762
2003-01,3.7735849056603774
2003-02,4.716981132075472
2003-03,5.660377358490567
2003-04,7.547169811320755
2003-05,8.49056603773585
2003-06,10.2803738317757
2003-07,12.149532710280374
2003-08,12.962962962962962
2003-09,13.761467889908257
2003-10,15.59633027522936
2003-11,17.272727272727273
2003-12,20.0
2004-01,23.636363636363637
2004-02,26.126126126126124
2004-03,29.464285714285715
2004-04,30.701754385964914
2004-05,33.04347826086956
2004-06,31.35593220338983
2004-07,30.833333333333336
2004-08,30.327868852459016
2004-09,29.838709677419356
2004-10,29.365079365079367
2004-11,27.131782945736433
2004-12,25.0
2005-01,21.323529411764707
2005-02,17.857142857142858
2005-03,13.793103448275861
2005-04,10.738255033557047
2005-05,8.49673202614379
2005-06,8.38709677419355
2005-07,8.280254777070063
2005-08,8.176100628930817
2005-09,8.074534161490684
2005-10,7.361963190184049
2005-11,7.926829268292683
2005-12,7.878787878787878
2006-01,7.878787878787878
2006-02,8.484848484848486
2006-03,8.484848484848486
2006-04,8.484848484848486
2006-05,8.433734939759036
2006-06,7.738095238095238
2006-07,7.0588235294117645
2006-08,5.813953488372093
2006-09,5.172413793103448
2006-10,5.142857142857142
2006-11,4.519774011299435
2006-12,4.49438202247191
2007-01,4.49438202247191
2007-02,4.4692737430167595
2007-03,4.4692737430167595
2007-04,4.4692737430167595
2007-05,3.888888888888889
2007-06,3.314917127071823
2007-07,2.197802197802198
2007-08,2.197802197802198
2007-09,1.092896174863388
2007-10,0.0
2007-11,-1.0810810810810811
