Date,CR
1996-04,-7.142857142857142
1996-05,-8.928571428571429
1996-06,-7.2727272727272725
1996-07,-7.2727272727272725
1996-08,-7.4074074074074066
1996-09,-7.4074074074074066
1996-10,-9.25925925925926
1996-11,-7.547169811320755
1996-12,-7.547169811320755
1997-01,-9.433962264150944
1997-02,-7.547169811320755
1997-03,-5.769230769230769
1997-04,-5.769230769230769
1997-05,-3.9215686274509802
1997-06,-3.9215686274509802
1997-07,-5.88235294117647
1997-08,-4.0
1997-09,-4.0
1997-10,-2.0408163265306123
1997-11,-2.0408163265306123
1997-12,-2.0408163265306123
1998-01,2.083333333333333
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,2.0408163265306123
1998-06,2.0408163265306123
1998-07,4.166666666666666
1998-08,6.25
1998-09,6.25
1998-10,8.333333333333332
1998-11,10.416666666666668
1998-12,10.416666666666668
1999-01,10.204081632653061
1999-02,12.244897959183673
1999-03,14.285714285714285
1999-04,16.3265306122449
1999-05,14.000000000000002
1999-06,16.0
1999-07,16.0
1999-08,15.686274509803921
1999-09,17.647058823529413
1999-10,17.307692307692307
1999-11,15.09433962264151
1999-12,16.9811320754717
2000-01,18.51851851851852
2000-02,18.181818181818183
2000-03,17.857142857142858
2000-04,15.789473684210526
2000-05,17.543859649122805
2000-06,17.24137931034483
2000-07,18.96551724137931
2000-08,16.94915254237288
2000-09,15.0
2000-10,14.754098360655737
2000-11,16.39344262295082
2000-12,16.129032258064516
2001-01,14.0625
2001-02,13.846153846153847
2001-03,12.121212121212121
2001-04,12.121212121212121
2001-05,11.940298507462686
2001-06,11.76470588235294
2001-07,11.594202898550725
2001-08,11.594202898550725
2001-09,11.594202898550725
2001-10,11.428571428571429
2001-11,11.267605633802818
2001-12,11.11111111111111
2002-01,12.32876712328767
2002-02,12.162162162162163
2002-03,13.513513513513514
2002-04,16.216216216216218
2002-05,17.333333333333336
2002-06,17.105263157894736
2002-07,18.181818181818183
2002-08,20.77922077922078
2002-09,23.376623376623375
2002-10,24.358974358974358
2002-11,25.31645569620253
2002-12,26.25
2003-01,26.82926829268293
2003-02,27.710843373493976
2003-03,28.57142857142857
2003-04,29.069767441860467
2003-05,29.545454545454547
2003-06,32.58426966292135
2003-07,34.065934065934066
2003-08,35.483870967741936
2003-09,36.84210526315789
2003-10,39.175257731958766
2003-11,40.4040404040404
2003-12,41.584158415841586
2004-01,41.34615384615385
2004-02,41.509433962264154
2004-03,42.592592592592595
2004-04,42.34234234234234
2004-05,42.98245614035088
2004-06,42.3728813559322
2004-07,40.16393442622951
2004-08,38.095238095238095
2004-09,36.15384615384615
2004-10,32.592592592592595
2004-11,29.496402877697843
2004-12,26.573426573426573
2005-01,23.809523809523807
2005-02,21.333333333333336
2005-03,18.83116883116883
2005-04,16.455696202531644
2005-05,13.496932515337424
2005-06,10.714285714285714
2005-07,8.771929824561402
2005-08,6.896551724137931
2005-09,5.084745762711865
2005-10,3.35195530726257
2005-11,2.2222222222222223
2005-12,1.1049723756906076
2006-01,0.0
2006-02,-0.5494505494505495
2006-03,-1.639344262295082
2006-04,-3.260869565217391
2006-05,-4.864864864864865
2006-06,-6.451612903225806
2006-07,-8.064516129032258
2006-08,-10.21505376344086
2006-09,-11.827956989247312
2006-10,-12.972972972972974
2006-11,-14.673913043478262
2006-12,-16.39344262295082
2007-01,-18.13186813186813
2007-02,-19.337016574585636
2007-03,-21.11111111111111
2007-04,-23.03370786516854
2007-05,-25.0
2007-06,-27.011494252873565
2007-07,-28.654970760233915
2007-08,-29.34131736526946
2007-09,-29.878048780487802
2007-10,-30.434782608695656
2007-11,-30.573248407643312
2007-12,-30.718954248366014
2008-01,-30.87248322147651
2008-02,-30.82191780821918
2008-03,-30.985915492957744
2008-04,-30.656934306569344
2008-05,-30.303030303030305
2008-06,-29.92125984251969
2008-07,-28.688524590163933
2008-08,-27.966101694915253
2008-09,-27.82608695652174
2008-10,-26.785714285714285
2008-11,-25.688073394495415
2008-12,-23.58490566037736
2009-01,-22.330097087378643
2009-02,-20.792079207920793
2009-03,-18.367346938775512
2009-04,-14.736842105263156
2009-05,-11.956521739130435
2009-06,-8.98876404494382
2009-07,-6.896551724137931
2009-08,-5.88235294117647
2009-09,-3.614457831325301
2009-10,-3.6585365853658534
2009-11,-3.7037037037037033
2009-12,-4.938271604938271
2010-01,-5.0
2010-02,-6.25
2010-03,-7.5
2010-04,-11.11111111111111
2010-05,-12.345679012345679
2010-06,-12.345679012345679
2010-07,-12.345679012345679
2010-08,-12.5
2010-09,-12.5
2010-10,-10.126582278481013
2010-11,-8.974358974358974
2010-12,-7.792207792207792
2011-01,-5.263157894736842
2011-02,-4.0
2011-03,-1.3513513513513513
2011-04,2.7777777777777777
2011-05,5.633802816901409
2011-06,5.633802816901409
2011-07,5.633802816901409
2011-08,8.571428571428571
2011-09,8.571428571428571
2011-10,7.042253521126761
2011-11,8.450704225352112
2011-12,9.859154929577464
2012-01,9.722222222222223
2012-02,11.11111111111111
2012-03,9.58904109589041
2012-04,10.81081081081081
2012-05,12.0
2012-06,13.333333333333334
2012-07,16.0
2012-08,17.105263157894736
2012-09,18.421052631578945
2012-10,19.736842105263158
2012-11,20.77922077922078
2012-12,20.51282051282051
2013-01,20.253164556962027
2013-02,20.0
2013-03,21.25
2013-04,19.51219512195122
2013-05,17.857142857142858
2013-06,18.823529411764707
2013-07,16.091954022988507
2013-08,13.48314606741573
2013-09,13.333333333333334
2013-10,12.087912087912088
2013-11,9.67741935483871
2013-12,9.574468085106384
2014-01,9.473684210526317
2014-02,8.333333333333332
2014-03,8.24742268041237
2014-04,8.16326530612245
2014-05,7.07070707070707
2014-06,4.9504950495049505
2014-07,5.9405940594059405
2014-08,6.9306930693069315
2014-09,6.862745098039216
2014-10,6.862745098039216
2014-11,6.862745098039216
2014-12,6.796116504854369
2015-01,6.730769230769231
2015-02,6.730769230769231
2015-03,6.666666666666667
2015-04,6.60377358490566
2015-05,7.547169811320755
2015-06,8.49056603773585
2015-07,9.345794392523365
2015-08,9.25925925925926
2015-09,9.174311926605505
2015-10,11.009174311926607
2015-11,12.844036697247708
2015-12,12.727272727272727
2016-01,13.513513513513514
2016-02,15.315315315315313
2016-03,16.071428571428573
2016-04,15.929203539823009
2016-05,16.666666666666664
2016-06,16.52173913043478
2016-07,15.384615384615385
2016-08,16.101694915254235
2016-09,16.80672268907563
2016-10,16.528925619834713
2016-11,15.447154471544716
2016-12,16.129032258064516
2017-01,15.873015873015872
2017-02,16.40625
2017-03,16.153846153846153
2017-04,15.267175572519085
2017-05,15.037593984962406
2017-06,14.925373134328357
2017-07,14.814814814814813
2017-08,13.86861313868613
2017-09,12.23021582733813
predictions,12.874259851619026
