Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.4084507042253522
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.4084507042253522
1996-12,1.4084507042253522
1997-01,1.3888888888888888
1997-02,1.3888888888888888
1997-03,1.3888888888888888
1997-04,1.3888888888888888
1997-05,1.3888888888888888
1997-06,2.7777777777777777
1997-07,1.3888888888888888
1997-08,4.225352112676056
1997-09,4.225352112676056
1997-10,4.225352112676056
1997-11,2.7777777777777777
1997-12,2.7777777777777777
1998-01,2.73972602739726
1998-02,2.73972602739726
1998-03,4.10958904109589
1998-04,4.10958904109589
1998-05,5.47945205479452
1998-06,4.054054054054054
1998-07,6.8493150684931505
1998-08,5.405405405405405
1998-09,6.756756756756757
1998-10,8.108108108108109
1998-11,8.108108108108109
1998-12,9.45945945945946
1999-01,10.666666666666668
1999-02,12.0
1999-03,11.842105263157894
1999-04,13.157894736842104
1999-05,12.987012987012985
1999-06,12.987012987012985
1999-07,12.82051282051282
1999-08,15.384615384615385
1999-09,15.18987341772152
1999-10,15.0
1999-11,17.5
1999-12,17.28395061728395
2000-01,16.867469879518072
2000-02,16.666666666666664
2000-03,16.470588235294116
2000-04,17.441860465116278
2000-05,17.24137931034483
2000-06,19.54022988505747
2000-07,19.318181818181817
2000-08,17.77777777777778
2000-09,17.582417582417584
2000-10,18.478260869565215
2000-11,18.085106382978726
2000-12,17.894736842105264
2001-01,17.525773195876287
2001-02,18.367346938775512
2001-03,18.181818181818183
2001-04,17.82178217821782
2001-05,18.627450980392158
2001-06,17.307692307692307
2001-07,18.095238095238095
2001-08,18.867924528301888
2001-09,19.626168224299064
2001-10,19.26605504587156
2001-11,18.91891891891892
2001-12,19.642857142857142
2002-01,20.175438596491226
2002-02,19.82758620689655
2002-03,20.51282051282051
2002-04,21.008403361344538
2002-05,21.487603305785125
2002-06,22.131147540983605
2002-07,22.58064516129032
2002-08,23.015873015873016
2002-09,23.4375
2002-10,23.846153846153847
2002-11,25.0
2002-12,26.119402985074625
2003-01,25.547445255474454
2003-02,26.618705035971225
2003-03,27.659574468085108
2003-04,27.77777777777778
2003-05,28.57142857142857
2003-06,29.53020134228188
2003-07,30.263157894736842
2003-08,30.967741935483872
2003-09,31.645569620253166
2003-10,32.298136645962735
2003-11,31.515151515151512
2003-12,30.76923076923077
2004-01,31.3953488372093
2004-02,30.681818181818183
2004-03,30.0
2004-04,29.891304347826086
2004-05,28.57142857142857
2004-06,27.461139896373055
2004-07,25.252525252525253
2004-08,23.645320197044335
2004-09,21.634615384615387
2004-10,19.248826291079812
2004-11,17.51152073732719
2004-12,15.837104072398189
2005-01,13.716814159292035
2005-02,11.73913043478261
2005-03,9.82905982905983
2005-04,7.112970711297072
2005-05,5.349794238683128
2005-06,3.6585365853658534
2005-07,2.82258064516129
2005-08,0.796812749003984
2005-09,-1.185770750988142
2005-10,-2.7559055118110236
2005-11,-4.705882352941177
2005-12,-6.25
2006-01,-7.782101167315175
2006-02,-8.560311284046692
2006-03,-9.33852140077821
2006-04,-10.15625
2006-05,-10.9375
2006-06,-11.76470588235294
2006-07,-13.333333333333334
2006-08,-14.229249011857709
2006-09,-14.799999999999999
2006-10,-15.789473684210526
2006-11,-16.46090534979424
2006-12,-17.5
2007-01,-18.565400843881857
2007-02,-20.425531914893615
2007-03,-22.317596566523605
2007-04,-24.347826086956523
2007-05,-26.31578947368421
2007-06,-28.000000000000004
2007-07,-28.95927601809955
2007-08,-29.493087557603687
2007-09,-30.046948356807512
2007-10,-30.288461538461537
2007-11,-30.541871921182267
2007-12,-30.303030303030305
2008-01,-30.569948186528496
2008-02,-29.946524064171122
2008-03,-29.83425414364641
2008-04,-29.310344827586203
2008-05,-29.761904761904763
2008-06,-29.01234567901235
2008-07,-28.662420382165603
2008-08,-28.104575163398692
2008-09,-26.845637583892618
2008-10,-24.82758620689655
2008-11,-22.69503546099291
2008-12,-21.014492753623188
2009-01,-18.65671641791045
2009-02,-16.793893129770993
2009-03,-14.173228346456693
2009-04,-11.38211382113821
2009-05,-5.932203389830509
2009-06,-3.4782608695652173
2009-07,-1.7857142857142856
2009-08,-0.9090909090909091
2009-09,-0.9174311926605505
2009-10,-0.9174311926605505
2009-11,0.0
2009-12,-0.9174311926605505
2010-01,-1.834862385321101
2010-02,-4.587155963302752
2010-03,-5.5045871559633035
2010-04,-6.422018348623854
2010-05,-9.00900900900901
2010-06,-9.90990990990991
2010-07,-10.0
2010-08,-11.009174311926607
2010-09,-11.11111111111111
2010-10,-12.962962962962962
2010-11,-14.678899082568808
2010-12,-13.88888888888889
2011-01,-14.018691588785046
2011-02,-11.538461538461538
2011-03,-9.70873786407767
2011-04,-7.8431372549019605
2011-05,-6.9306930693069315
2011-06,-5.0
2011-07,-3.0303030303030303
2011-08,0.0
2011-09,3.125
2011-10,7.446808510638298
2011-11,10.75268817204301
2011-12,13.978494623655912
2012-01,18.478260869565215
2012-02,22.82608695652174
2012-03,25.806451612903224
2012-04,29.78723404255319
2012-05,32.97872340425532
2012-06,35.78947368421053
2012-07,39.58333333333333
2012-08,43.29896907216495
2012-09,42.42424242424242
2012-10,40.5940594059406
2012-11,38.83495145631068
2012-12,36.79245283018868
2013-01,33.94495412844037
2013-02,30.08849557522124
2013-03,25.64102564102564
2013-04,21.311475409836063
2013-05,19.2
2013-06,16.27906976744186
2013-07,11.940298507462686
2013-08,9.352517985611511
2013-09,9.219858156028367
2013-10,9.15492957746479
2013-11,8.391608391608392
2013-12,7.586206896551724
2014-01,8.21917808219178
2014-02,8.16326530612245
2014-03,9.523809523809524
2014-04,8.783783783783784
2014-05,8.724832214765101
2014-06,8.666666666666668
2014-07,9.333333333333334
2014-08,9.210526315789473
2014-09,9.090909090909092
2014-10,9.67741935483871
2014-11,10.967741935483872
2014-12,11.538461538461538
2015-01,11.39240506329114
2015-02,11.949685534591195
2015-03,11.801242236024844
2015-04,13.664596273291925
2015-05,14.814814814814813
2015-06,15.950920245398773
2015-07,16.463414634146343
2015-08,16.867469879518072
2015-09,16.666666666666664
2015-10,17.058823529411764
2015-11,16.86046511627907
2015-12,16.091954022988507
2016-01,15.909090909090908
2016-02,16.292134831460675
