Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.0309278350515463
1996-08,1.0309278350515463
1996-09,3.125
1996-10,3.125
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,5.208333333333334
1997-02,4.123711340206185
1997-03,4.123711340206185
1997-04,4.081632653061225
1997-05,4.081632653061225
1997-06,5.1020408163265305
1997-07,5.1020408163265305
1997-08,6.122448979591836
1997-09,5.05050505050505
1997-10,6.0606060606060606
1997-11,5.0
1997-12,6.0
1998-01,5.9405940594059405
1998-02,5.9405940594059405
1998-03,6.9306930693069315
1998-04,5.88235294117647
1998-05,6.862745098039216
1998-06,5.825242718446602
1998-07,6.796116504854369
1998-08,5.769230769230769
1998-09,6.730769230769231
1998-10,5.714285714285714
1998-11,6.666666666666667
1998-12,6.60377358490566
1999-01,6.5420560747663545
1999-02,7.476635514018691
1999-03,7.4074074074074066
1999-04,8.333333333333332
1999-05,8.256880733944955
1999-06,9.174311926605505
1999-07,8.181818181818182
1999-08,9.090909090909092
1999-09,9.00900900900901
1999-10,10.81081081081081
1999-11,10.714285714285714
1999-12,10.619469026548673
2000-01,11.403508771929824
2000-02,11.304347826086957
2000-03,12.068965517241379
2000-04,11.965811965811966
2000-05,12.711864406779661
2000-06,13.445378151260504
2000-07,14.285714285714285
2000-08,15.0
2000-09,14.87603305785124
2000-10,14.634146341463413
2000-11,14.516129032258066
2000-12,15.2
2001-01,14.960629921259844
2001-02,16.40625
2001-03,16.153846153846153
2001-04,16.793893129770993
2001-05,16.541353383458645
2001-06,16.296296296296298
2001-07,16.176470588235293
2001-08,15.942028985507244
2001-09,16.546762589928058
2001-10,16.312056737588655
2001-11,17.6056338028169
2001-12,18.055555555555554
2002-01,17.80821917808219
2002-02,16.778523489932887
2002-03,16.55629139072848
2002-04,16.33986928104575
2002-05,16.129032258064516
2002-06,15.92356687898089
2002-07,17.088607594936708
2002-08,16.875
2002-09,16.666666666666664
2002-10,17.073170731707318
2002-11,16.16766467065868
2002-12,15.88235294117647
2003-01,16.27906976744186
2003-02,16.666666666666664
2003-03,17.045454545454543
2003-04,16.853932584269664
2003-05,17.22222222222222
2003-06,17.582417582417584
2003-07,17.2972972972973
2003-08,18.181818181818183
2003-09,18.51851851851852
2003-10,18.229166666666664
2003-11,18.556701030927837
2003-12,17.766497461928935
2004-01,17.0
2004-02,16.748768472906402
2004-03,16.019417475728158
2004-04,16.346153846153847
2004-05,16.113744075829384
2004-06,16.355140186915886
2004-07,16.129032258064516
2004-08,15.837104072398189
2004-09,15.625
2004-10,14.977973568281937
2004-11,13.91304347826087
2004-12,13.793103448275861
2005-01,13.247863247863249
2005-02,12.236286919831224
2005-03,12.133891213389122
2005-04,11.570247933884298
2005-05,10.612244897959183
2005-06,9.236947791164658
2005-07,7.936507936507936
2005-08,6.25
2005-09,5.019305019305019
2005-10,4.21455938697318
2005-11,3.435114503816794
2005-12,2.272727272727273
2006-01,1.509433962264151
2006-02,1.1278195488721803
2006-03,0.3731343283582089
2006-04,-0.3703703703703704
2006-05,-0.7380073800738007
2006-06,-1.1029411764705883
2006-07,-1.8382352941176472
2006-08,-2.5735294117647056
2006-09,-3.308823529411765
2006-10,-3.6764705882352944
2006-11,-4.059040590405904
2006-12,-4.814814814814815
2007-01,-5.204460966542751
2007-02,-5.947955390334572
2007-03,-7.063197026022305
2007-04,-8.178438661710038
2007-05,-9.66542750929368
2007-06,-10.780669144981413
2007-07,-11.235955056179774
2007-08,-11.320754716981133
2007-09,-11.406844106463879
2007-10,-11.83206106870229
2007-11,-11.538461538461538
2007-12,-10.894941634241246
2008-01,-10.588235294117647
2008-02,-10.67193675889328
2008-03,-10.4
2008-04,-9.7165991902834
2008-05,-9.053497942386832
2008-06,-8.75
2008-07,-8.860759493670885
2008-08,-8.51063829787234
2008-09,-8.15450643776824
2008-10,-7.792207792207792
2008-11,-7.82608695652174
2008-12,-7.860262008733625
2009-01,-7.456140350877193
2009-02,-6.1946902654867255
2009-03,-5.357142857142857
2009-04,-4.932735426008969
2009-05,-4.524886877828054
2009-06,-3.65296803652968
2009-07,-2.7777777777777777
2009-08,-2.3255813953488373
2009-09,-1.8691588785046727
2009-10,-1.4084507042253522
2009-11,-0.4716981132075472
2009-12,0.0
2010-01,0.0
2010-02,-0.9433962264150944
2010-03,-1.8867924528301887
2010-04,-2.358490566037736
2010-05,-2.3696682464454977
2010-06,-2.3696682464454977
2010-07,-2.857142857142857
2010-08,-3.3333333333333335
2010-09,-3.8095238095238098
2010-10,-3.8095238095238098
2010-11,-4.265402843601896
2010-12,-4.265402843601896
2011-01,-4.739336492890995
2011-02,-3.8095238095238098
2011-03,-2.403846153846154
2011-04,-1.4492753623188406
2011-05,-0.48543689320388345
2011-06,0.48543689320388345
2011-07,1.9607843137254901
2011-08,3.4482758620689653
2011-09,4.9504950495049505
2011-10,4.9504950495049505
2011-11,4.455445544554455
2011-12,3.9603960396039604
2012-01,4.477611940298507
2012-02,3.9603960396039604
2012-03,2.955665024630542
2012-04,2.450980392156863
2012-05,2.4390243902439024
2012-06,1.932367149758454
2012-07,2.403846153846154
2012-08,1.4285714285714286
2012-09,0.4716981132075472
2012-10,0.9433962264150944
2012-11,1.8957345971563981
2012-12,2.380952380952381
2013-01,2.857142857142857
2013-02,2.857142857142857
2013-03,3.349282296650718
2013-04,2.8708133971291865
2013-05,1.9047619047619049
2013-06,1.4218009478672986
2013-07,0.9389671361502347
2013-08,1.4084507042253522
2013-09,0.9389671361502347
2013-10,0.46728971962616817
2013-11,0.0
2013-12,0.46511627906976744
2014-01,0.0
2014-02,-0.4629629629629629
2014-03,-0.4629629629629629
2014-04,0.46511627906976744
2014-05,0.9345794392523363
2014-06,0.9345794392523363
2014-07,0.46511627906976744
2014-08,0.4629629629629629
2014-09,0.9302325581395349
2014-10,0.46511627906976744
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.9302325581395349
2015-03,0.9302325581395349
2015-04,0.9259259259259258
2015-05,0.9259259259259258
2015-06,0.9259259259259258
2015-07,1.3888888888888888
2015-08,1.3824884792626728
2015-09,1.3824884792626728
2015-10,1.8518518518518516
2015-11,2.7906976744186047
