Date,CR
1996-04,2.5
1996-05,2.5
1996-06,2.5
1996-07,2.5
1996-08,2.5
1996-09,5.128205128205128
1996-10,5.128205128205128
1996-11,5.0
1996-12,5.0
1997-01,5.0
1997-02,7.5
1997-03,4.878048780487805
1997-04,7.317073170731707
1997-05,7.317073170731707
1997-06,9.75609756097561
1997-07,9.75609756097561
1997-08,12.195121951219512
1997-09,12.195121951219512
1997-10,12.195121951219512
1997-11,9.523809523809524
1997-12,11.904761904761903
1998-01,11.904761904761903
1998-02,9.30232558139535
1998-03,9.30232558139535
1998-04,6.8181818181818175
1998-05,6.8181818181818175
1998-06,4.444444444444445
1998-07,4.444444444444445
1998-08,0.0
1998-09,2.1739130434782608
1998-10,2.1739130434782608
1998-11,2.1739130434782608
1998-12,2.127659574468085
1999-01,2.127659574468085
1999-02,4.25531914893617
1999-03,4.25531914893617
1999-04,6.382978723404255
1999-05,6.382978723404255
1999-06,8.51063829787234
1999-07,8.51063829787234
1999-08,13.043478260869565
1999-09,10.638297872340425
1999-10,12.76595744680851
1999-11,12.76595744680851
1999-12,12.5
2000-01,12.5
2000-02,10.204081632653061
2000-03,10.204081632653061
2000-04,10.0
2000-05,10.0
2000-06,9.803921568627452
2000-07,9.803921568627452
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,5.660377358490567
2000-11,5.660377358490567
2000-12,3.7037037037037033
2001-01,3.7037037037037033
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,5.454545454545454
2001-05,5.454545454545454
2001-06,3.571428571428571
2001-07,5.357142857142857
2001-08,5.357142857142857
2001-09,7.142857142857142
2001-10,8.928571428571429
2001-11,10.714285714285714
2001-12,10.714285714285714
2002-01,10.714285714285714
2002-02,8.771929824561402
2002-03,10.526315789473683
2002-04,8.620689655172415
2002-05,8.620689655172415
2002-06,8.620689655172415
2002-07,6.779661016949152
2002-08,6.779661016949152
2002-09,6.666666666666667
2002-10,3.278688524590164
2002-11,1.6129032258064515
2002-12,1.6129032258064515
2003-01,1.6129032258064515
2003-02,1.6129032258064515
2003-03,0.0
2003-04,1.5873015873015872
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,-1.5625
2003-10,1.5873015873015872
2003-11,1.5873015873015872
2003-12,1.5873015873015872
2004-01,1.5873015873015872
2004-02,3.1746031746031744
2004-03,3.1746031746031744
2004-04,3.125
2004-05,4.761904761904762
2004-06,4.761904761904762
2004-07,6.349206349206349
2004-08,6.349206349206349
2004-09,4.761904761904762
