Date,CR
2003-01,6.976744186046512
2003-02,6.923076923076923
2003-03,6.106870229007633
2003-04,6.0606060606060606
2003-05,5.263157894736842
2003-06,6.015037593984962
2003-07,6.7164179104477615
2003-08,7.462686567164178
2003-09,7.4074074074074066
2003-10,8.148148148148149
2003-11,8.02919708029197
2003-12,8.695652173913043
2004-01,9.420289855072465
2004-02,10.071942446043165
2004-03,10.79136690647482
2004-04,11.428571428571429
2004-05,12.857142857142856
2004-06,13.47517730496454
2004-07,13.286713286713287
2004-08,13.88888888888889
2004-09,15.172413793103448
2004-10,15.753424657534246
2004-11,15.54054054054054
2004-12,14.666666666666666
2005-01,15.2317880794702
2005-02,15.032679738562091
2005-03,16.233766233766232
2005-04,16.666666666666664
2005-05,16.455696202531644
2005-06,16.875
2005-07,16.666666666666664
2005-08,17.073170731707318
2005-09,15.568862275449103
2005-10,14.792899408284024
2005-11,14.035087719298245
2005-12,13.953488372093023
2006-01,13.218390804597702
2006-02,12.5
2006-03,11.1731843575419
2006-04,9.89010989010989
2006-05,9.239130434782608
2006-06,7.4866310160427805
2006-07,6.349206349206349
2006-08,4.166666666666666
2006-09,3.6269430051813467
2006-10,3.0927835051546393
2006-11,1.5384615384615385
2006-12,0.5102040816326531
2007-01,-1.015228426395939
2007-02,-2.0202020202020203
2007-03,-3.015075376884422
2007-04,-4.0
2007-05,-4.975124378109453
2007-06,-5.472636815920398
2007-07,-5.970149253731343
2007-08,-6.5
2007-09,-7.5
2007-10,-8.0
2007-11,-8.080808080808081
2007-12,-8.629441624365482
2008-01,-8.717948717948717
2008-02,-9.278350515463918
2008-03,-9.844559585492227
2008-04,-10.416666666666668
2008-05,-11.518324607329843
2008-06,-12.631578947368421
2008-07,-13.756613756613756
2008-08,-14.43850267379679
2008-09,-14.054054054054054
2008-10,-14.673913043478262
2008-11,-14.285714285714285
2008-12,-13.88888888888889
2009-01,-12.921348314606742
2009-02,-11.931818181818182
2009-03,-11.494252873563218
2009-04,-12.209302325581394
2009-05,-13.017751479289942
2009-06,-13.253012048192772
2009-07,-13.496932515337424
2009-08,-13.125
2009-09,-13.836477987421384
2009-10,-14.012738853503185
2009-11,-15.384615384615385
2009-12,-15.483870967741936
2010-01,-16.129032258064516
2010-02,-18.064516129032256
2010-03,-20.12987012987013
2010-04,-19.205298013245034
2010-05,-18.367346938775512
2010-06,-17.36111111111111
2010-07,-16.312056737588655
2010-08,-15.827338129496402
2010-09,-16.05839416058394
2010-10,-15.555555555555555
2010-11,-15.151515151515152
2010-12,-16.030534351145036
2011-01,-17.692307692307693
2011-02,-15.748031496062993
2011-03,-13.821138211382115
2011-04,-13.934426229508196
2011-05,-12.5
2011-06,-11.76470588235294
2011-07,-10.16949152542373
2011-08,-10.256410256410255
2011-09,-9.565217391304348
2011-10,-7.894736842105263
2011-11,-5.357142857142857
2011-12,-2.727272727272727
2012-01,1.8691588785046727
2012-02,2.803738317757009
2012-03,5.660377358490567
2012-04,9.523809523809524
2012-05,13.333333333333334
2012-06,16.19047619047619
2012-07,16.9811320754717
2012-08,20.0
2012-09,24.03846153846154
2012-10,24.761904761904763
2012-11,25.471698113207548
2012-12,25.233644859813083
2013-01,22.93577981651376
2013-02,22.727272727272727
2013-03,21.428571428571427
2013-04,18.26086956521739
2013-05,14.285714285714285
2013-06,11.475409836065573
2013-07,9.67741935483871
2013-08,8.73015873015873
2013-09,6.976744186046512
2013-10,6.870229007633588
2013-11,7.518796992481203
2013-12,8.208955223880597
2014-01,8.955223880597014
2014-02,8.88888888888889
2014-03,9.558823529411764
2014-04,11.029411764705882
2014-05,12.5
2014-06,13.970588235294118
2014-07,15.441176470588236
2014-08,17.51824817518248
2014-09,18.84057971014493
2014-10,17.857142857142858
2014-11,16.083916083916083
2014-12,15.862068965517242
2015-01,16.43835616438356
2015-02,17.006802721088434
2015-03,17.449664429530202
2015-04,17.218543046357617
2015-05,16.99346405228758
2015-06,17.419354838709676
2015-07,17.8343949044586
2015-08,16.149068322981368
2015-09,15.24390243902439
2015-10,15.757575757575756
2015-11,15.060240963855422
2015-12,14.880952380952381
2016-01,15.294117647058824
2016-02,14.534883720930234
2016-03,13.714285714285715
2016-04,13.559322033898304
2016-05,13.966480446927374
2016-06,13.186813186813188
2016-07,12.432432432432433
2016-08,12.299465240641712
2016-09,11.64021164021164
2016-10,12.041884816753926
2016-11,13.089005235602095
2016-12,12.953367875647666
2017-01,13.26530612244898
2017-02,15.228426395939088
2017-03,16.08040201005025
2017-04,15.422885572139302
2017-05,14.215686274509803
2017-06,13.106796116504855
2017-07,12.01923076923077
2017-08,10.952380952380953
2017-09,10.42654028436019
predictions,10.812969826227159
