Date,CR
2014-03,2.4691358024691357
2014-04,3.7037037037037033
2014-05,3.7037037037037033
2014-06,4.938271604938271
2014-07,7.5
2014-08,8.75
2014-09,10.0
2014-10,9.876543209876543
2014-11,11.11111111111111
2014-12,9.75609756097561
2015-01,9.75609756097561
2015-02,8.536585365853659
2015-03,8.433734939759036
2015-04,8.333333333333332
2015-05,8.333333333333332
2015-06,7.0588235294117645
2015-07,4.651162790697675
2015-08,4.597701149425287
2015-09,3.4090909090909087
2015-10,3.3707865168539324
2015-11,2.2222222222222223
2015-12,3.3333333333333335
2016-01,3.3333333333333335
2016-02,4.49438202247191
2016-03,3.3333333333333335
2016-04,3.296703296703297
2016-05,4.395604395604396
2016-06,4.395604395604396
2016-07,6.666666666666667
2016-08,5.4945054945054945
2016-09,6.593406593406594
2016-10,4.3478260869565215
2016-11,5.434782608695652
2016-12,4.301075268817205
2017-01,4.301075268817205
2017-02,4.301075268817205
2017-03,5.376344086021505
2017-04,5.319148936170213
2017-05,4.2105263157894735
2017-06,5.263157894736842
2017-07,4.166666666666666
2017-08,4.166666666666666
2017-09,3.0927835051546393
predictions,4.395676808050768
