Date,CR
1996-04,15.625
1996-05,18.75
1996-06,18.181818181818183
1996-07,21.21212121212121
1996-08,21.21212121212121
1996-09,24.242424242424242
1996-10,23.52941176470588
1996-11,26.47058823529412
1996-12,25.71428571428571
1997-01,31.428571428571427
1997-02,30.555555555555557
1997-03,29.72972972972973
1997-04,32.432432432432435
1997-05,31.57894736842105
1997-06,30.76923076923077
1997-07,30.0
1997-08,30.0
1997-09,29.268292682926827
1997-10,28.57142857142857
1997-11,27.906976744186046
1997-12,25.0
1998-01,23.91304347826087
1998-02,21.27659574468085
1998-03,20.833333333333336
1998-04,20.408163265306122
1998-05,18.0
1998-06,17.647058823529413
1998-07,15.384615384615385
1998-08,15.384615384615385
1998-09,15.09433962264151
1998-10,12.962962962962962
1998-11,10.909090909090908
1998-12,12.727272727272727
1999-01,8.771929824561402
1999-02,10.526315789473683
1999-03,8.620689655172415
1999-04,8.47457627118644
1999-05,10.16949152542373
1999-06,10.0
1999-07,11.666666666666666
1999-08,11.666666666666666
1999-09,11.475409836065573
1999-10,13.114754098360656
1999-11,14.754098360655737
1999-12,14.516129032258066
2000-01,17.741935483870968
2000-02,17.46031746031746
2000-03,20.634920634920633
2000-04,20.3125
2000-05,20.0
2000-06,19.696969696969695
2000-07,20.8955223880597
2000-08,22.388059701492537
2000-09,23.52941176470588
2000-10,23.18840579710145
2000-11,24.285714285714285
2000-12,25.352112676056336
2001-01,23.28767123287671
2001-02,24.324324324324326
2001-03,23.684210526315788
2001-04,23.376623376623375
2001-05,23.076923076923077
2001-06,22.78481012658228
2001-07,20.98765432098765
2001-08,20.73170731707317
2001-09,19.047619047619047
2001-10,18.823529411764707
2001-11,17.24137931034483
2001-12,14.606741573033707
2002-01,13.333333333333334
2002-02,13.043478260869565
2002-03,11.702127659574469
2002-04,12.631578947368421
2002-05,14.583333333333334
2002-06,15.463917525773196
2002-07,16.3265306122449
2002-08,18.181818181818183
2002-09,20.0
2002-10,21.782178217821784
2002-11,23.52941176470588
2002-12,27.450980392156865
2003-01,30.392156862745097
2003-02,31.73076923076923
2003-03,33.33333333333333
2003-04,33.64485981308411
2003-05,32.72727272727273
2003-06,33.035714285714285
2003-07,32.45614035087719
2003-08,31.62393162393162
2003-09,30.0
2003-10,29.268292682926827
2003-11,27.77777777777778
2003-12,25.384615384615383
2004-01,23.308270676691727
2004-02,21.16788321167883
2004-03,19.28571428571429
2004-04,18.181818181818183
2004-05,16.43835616438356
2004-06,15.436241610738255
2004-07,14.56953642384106
2004-08,13.636363636363635
2004-09,12.82051282051282
2004-10,11.320754716981133
2004-11,10.559006211180124
2004-12,9.202453987730062
2005-01,8.536585365853659
2005-02,6.626506024096386
2005-03,5.9880239520958085
2005-04,4.733727810650888
2005-05,3.5294117647058822
2005-06,1.744186046511628
2005-07,1.1560693641618496
2005-08,0.0
2005-09,-0.5681818181818182
2005-10,-1.1299435028248588
2005-11,-1.6853932584269662
2005-12,-1.1235955056179776
2006-01,-1.1235955056179776
2006-02,-0.5649717514124294
2006-03,-0.5649717514124294
2006-04,-1.1299435028248588
2006-05,-1.1363636363636365
2006-06,-1.1428571428571428
2006-07,-1.7142857142857144
2006-08,-2.857142857142857
2006-09,-3.428571428571429
2006-10,-4.571428571428571
2006-11,-5.714285714285714
2006-12,-6.8181818181818175
2007-01,-7.954545454545454
2007-02,-9.090909090909092
2007-03,-9.659090909090908
2007-04,-10.285714285714285
2007-05,-10.919540229885058
2007-06,-10.982658959537572
2007-07,-10.465116279069768
2007-08,-10.588235294117647
2007-09,-11.242603550295858
2007-10,-10.778443113772456
2007-11,-10.303030303030303
2007-12,-10.365853658536585
2008-01,-9.876543209876543
2008-02,-9.375
2008-03,-10.062893081761008
2008-04,-10.191082802547772
2008-05,-10.32258064516129
2008-06,-11.03896103896104
2008-07,-12.337662337662337
2008-08,-12.5
2008-09,-12.666666666666668
2008-10,-12.751677852348994
2008-11,-12.837837837837837
2008-12,-11.564625850340136
2009-01,-10.273972602739725
2009-02,-10.344827586206897
2009-03,-9.79020979020979
2009-04,-7.801418439716312
2009-05,-6.474820143884892
2009-06,-7.2992700729927
2009-07,-7.4074074074074066
2009-08,-6.7669172932330826
2009-09,-6.106870229007633
2009-10,-5.384615384615385
2009-11,-4.651162790697675
2009-12,-5.384615384615385
2010-01,-6.106870229007633
2010-02,-3.8461538461538463
2010-03,-2.3255813953488373
2010-04,-3.076923076923077
2010-05,-2.307692307692308
2010-06,1.574803149606299
2010-07,4.0
2010-08,5.64516129032258
2010-09,7.317073170731707
2010-10,7.317073170731707
2010-11,4.0650406504065035
2010-12,0.0
2011-01,-3.2520325203252036
2011-02,-7.199999999999999
2011-03,-8.73015873015873
2011-04,-8.73015873015873
2011-05,-9.448818897637794
2011-06,-9.30232558139535
2011-07,-9.230769230769232
2011-08,-9.16030534351145
2011-09,-9.090909090909092
2011-10,-8.333333333333332
2011-11,-3.90625
2011-12,0.8130081300813009
2012-01,5.042016806722689
2012-02,7.758620689655173
2012-03,10.434782608695652
2012-04,11.304347826086957
2012-05,10.434782608695652
2012-06,7.6923076923076925
2012-07,6.779661016949152
2012-08,5.88235294117647
2012-09,4.166666666666666
2012-10,2.479338842975207
2012-11,1.6260162601626018
2012-12,1.6129032258064515
2013-01,1.6
2013-02,2.4
2013-03,0.0
2013-04,0.0
2013-05,1.574803149606299
2013-06,3.1746031746031744
2013-07,3.968253968253968
2013-08,3.968253968253968
2013-09,4.8
2013-10,5.64516129032258
