Date,CR
1996-04,8.333333333333332
1996-05,9.056603773584905
1996-06,9.363295880149813
1996-07,10.486891385767791
1996-08,10.780669144981413
1996-09,11.481481481481481
1996-10,12.132352941176471
1996-11,13.186813186813188
1996-12,13.818181818181818
1997-01,14.388489208633093
1997-02,14.590747330960854
1997-03,15.547703180212014
1997-04,15.734265734265735
1997-05,16.26297577854671
1997-06,16.78082191780822
1997-07,17.28813559322034
1997-08,17.449664429530202
1997-09,17.940199335548172
1997-10,18.0327868852459
1997-11,18.12297734627832
1997-12,18.53035143769968
1998-01,18.553459119496853
1998-02,19.25465838509317
1998-03,19.26605504587156
1998-04,19.637462235649547
1998-05,19.642857142857142
1998-06,19.941348973607038
1998-07,20.23121387283237
1998-08,20.857142857142858
1998-09,21.12676056338028
1998-10,21.38888888888889
1998-11,21.643835616438356
1998-12,21.83288409703504
1999-01,22.281167108753316
1999-02,21.875
1999-03,21.794871794871796
1999-04,21.96969696969697
1999-05,21.890547263681594
1999-06,21.515892420537895
1999-07,21.153846153846153
1999-08,20.56737588652482
1999-09,20.232558139534884
1999-10,19.679633867276888
1999-11,19.144144144144143
1999-12,18.36283185840708
2000-01,17.35357917570499
2000-02,16.88034188034188
2000-03,16.210526315789473
2000-04,15.527950310559005
2000-05,14.69387755102041
2000-06,14.084507042253522
2000-07,13.492063492063492
2000-08,12.745098039215685
2000-09,11.992263056092844
2000-10,11.47227533460803
2000-11,10.964083175803403
2000-12,10.46728971962617
2001-01,9.796672828096119
2001-02,9.323583180987203
2001-03,9.057971014492754
2001-04,8.422939068100359
2001-05,8.185053380782918
2001-06,7.760141093474426
2001-07,7.3426573426573425
2001-08,7.130434782608695
2001-09,6.90846286701209
2001-10,6.689536878216123
2001-11,6.303236797274275
2001-12,6.091370558375635
2002-01,6.228956228956229
2002-02,6.521739130434782
2002-03,6.312292358803987
2002-04,6.2809917355371905
2002-05,5.921052631578947
2002-06,5.728314238952537
2002-07,5.374592833876222
2002-08,5.194805194805195
2002-09,5.008077544426494
2002-10,4.983922829581994
2002-11,5.128205128205128
2002-12,4.944178628389154
2003-01,4.595879556259905
2003-02,4.081632653061225
2003-03,4.0625
2003-04,4.199066874027993
2003-05,4.813664596273292
2003-06,5.41795665634675
2003-07,6.0278207109737245
2003-08,6.790123456790123
2003-09,7.230769230769231
2003-10,7.656967840735068
2003-11,7.926829268292683
2003-12,8.51063829787234
2004-01,8.787878787878787
2004-02,8.74811463046757
2004-03,8.708708708708707
2004-04,8.358208955223882
2004-05,7.703703703703704
2004-06,6.901615271659324
2004-07,6.122448979591836
2004-08,5.346820809248555
2004-09,4.591104734576758
2004-10,3.698435277382646
2004-11,2.824858757062147
2004-12,1.680672268907563
2005-01,0.6963788300835655
2005-02,-0.13869625520110956
2005-03,-0.8287292817679558
2005-04,-1.3774104683195594
2005-05,-1.7881705639614855
2005-06,-2.0604395604395602
2005-07,-2.197802197802198
2005-08,-2.4691358024691357
2005-09,-2.606310013717421
2005-10,-2.880658436213992
2005-11,-3.159340659340659
2005-12,-3.0303030303030303
2006-01,-2.627939142461964
2006-02,-1.9444444444444444
2006-03,-1.392757660167131
2006-04,-0.8379888268156425
2006-05,-0.2801120448179272
2006-06,0.2805049088359046
2006-07,0.7022471910112359
2006-08,1.1251758087201125
2006-09,1.4084507042253522
2006-10,1.694915254237288
2006-11,2.127659574468085
2006-12,2.272727272727273
2007-01,2.130681818181818
2007-02,1.69971671388102
2007-03,1.4124293785310735
2007-04,1.1267605633802817
2007-05,0.9831460674157303
2007-06,0.4195804195804196
2007-07,0.0
2007-08,-0.5563282336578581
2007-09,-1.1111111111111112
2007-10,-1.25
2007-11,-1.25
2007-12,-1.25
2008-01,-1.1126564673157162
2008-02,-0.8356545961002786
2008-03,-0.9749303621169917
2008-04,-1.392757660167131
2008-05,-1.9471488178025034
2008-06,-2.3676880222841223
2008-07,-2.3709902370990235
2008-08,-1.9580419580419581
2008-09,-1.2640449438202246
2008-10,-0.7032348804500703
2008-11,-0.2812939521800281
2008-12,0.0
2009-01,0.5625879043600562
2009-02,0.9831460674157303
2009-03,0.9845288326300985
2009-04,0.847457627118644
2009-05,0.9929078014184398
2009-06,1.8544935805991443
2009-07,2.2857142857142856
2009-08,2.710413694721826
2009-09,2.5604551920341394
2009-10,1.9830028328611897
2009-11,1.2693935119887165
2009-12,0.7032348804500703
2010-01,-0.6993006993006993
2010-02,-2.364394993045897
2010-03,-2.6462395543175488
2010-04,-1.8207282913165268
2010-05,-1.2640449438202246
2010-06,-1.5406162464985995
2010-07,-2.2346368715083798
2010-08,-3.3333333333333335
2010-09,-3.744798890429958
2010-10,-3.4722222222222223
2010-11,-2.9247910863509747
2010-12,-1.9553072625698324
2011-01,-0.7042253521126761
2011-02,0.9971509971509971
2011-03,2.575107296137339
2011-04,3.7089871611982885
2011-05,4.694167852062589
2011-06,5.974395448079658
2011-07,7.7142857142857135
2011-08,9.626436781609195
2011-09,11.095100864553315
2011-10,12.086330935251798
2011-11,12.625538020086083
2011-12,12.393162393162394
2012-01,12.624113475177303
2012-02,12.552891396332862
2012-03,12.133891213389122
2012-04,11.554332874828061
2012-05,10.869565217391305
2012-06,9.798657718120806
2012-07,9.018567639257293
2012-08,8.387942332896461
2012-09,7.782101167315175
2012-10,7.188703465982028
2012-11,6.8789808917197455
2012-12,6.844106463878327
2013-01,7.052896725440807
2013-02,7.769423558897243
2013-03,8.084577114427862
2013-04,7.768187422934648
2013-05,7.8431372549019605
2013-06,8.43520782396088
2013-07,8.75912408759124
2013-08,8.827085852478838
2013-09,9.025270758122744
2013-10,9.221556886227544
2013-11,9.535160905840286
2013-12,10.201660735468565
2014-01,10.352941176470589
2014-02,9.767441860465116
2014-03,8.975834292289989
2014-04,9.038901601830664
2014-05,9.318181818181818
2014-06,9.582863585118377
2014-07,9.843400447427292
2014-08,10.222222222222223
2014-09,10.596026490066226
2014-10,10.964912280701753
2014-11,10.663764961915124
2014-12,9.795479009687837
2015-01,9.275053304904052
2015-02,9.427966101694915
2015-03,9.820485744456176
2015-04,9.968520461699896
2015-05,9.45945945945946
2015-06,8.847736625514404
2015-07,7.841140529531568
2015-08,6.754032258064516
2015-09,5.9880239520958085
2015-10,5.632411067193676
2015-11,6.096361848574238
2015-12,7.156862745098039
2016-01,7.902439024390244
2016-02,8.03484995159729
2016-03,8.269230769230768
2016-04,7.919847328244274
2016-05,7.6923076923076925
2016-06,7.561436672967864
2016-07,8.120868744098205
2016-08,8.687440982058545
2016-09,8.097928436911488
2016-10,7.202993451824134
2016-11,6.39481000926784
2016-12,4.94053064958829
2017-01,3.7070524412296564
2017-02,3.494623655913978
2017-03,2.930728241563055
2017-04,2.3872679045092835
2017-05,2.2927689594356258
2017-06,1.7574692442882252
2017-07,1.1353711790393013
2017-08,0.9556907037358819
2017-09,1.5679442508710801
predictions,1.332254347929097
