Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,3.225806451612903
1996-07,3.1746031746031744
1996-08,3.1746031746031744
1996-09,3.225806451612903
1996-10,3.1746031746031744
1996-11,3.1746031746031744
1996-12,3.1746031746031744
1997-01,3.125
1997-02,3.125
1997-03,3.125
1997-04,3.125
1997-05,3.125
1997-06,3.125
1997-07,3.076923076923077
1997-08,1.5384615384615385
1997-09,4.6875
1997-10,3.076923076923077
1997-11,3.076923076923077
1997-12,3.076923076923077
1998-01,1.5151515151515151
1998-02,3.0303030303030303
1998-03,3.0303030303030303
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,4.477611940298507
1998-08,6.0606060606060606
1998-09,4.477611940298507
1998-10,5.970149253731343
1998-11,5.970149253731343
1998-12,5.970149253731343
1999-01,7.462686567164178
1999-02,5.88235294117647
1999-03,7.352941176470589
1999-04,5.797101449275362
1999-05,7.246376811594203
1999-06,7.246376811594203
1999-07,5.714285714285714
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,7.042253521126761
1999-11,7.042253521126761
1999-12,8.450704225352112
2000-01,6.944444444444445
2000-02,8.333333333333332
2000-03,6.8493150684931505
2000-04,6.8493150684931505
2000-05,6.756756756756757
2000-06,6.756756756756757
2000-07,8.108108108108109
2000-08,8.0
2000-09,8.0
2000-10,7.894736842105263
2000-11,7.894736842105263
2000-12,7.792207792207792
2001-01,7.792207792207792
2001-02,7.6923076923076925
2001-03,7.6923076923076925
2001-04,7.6923076923076925
2001-05,7.59493670886076
2001-06,7.59493670886076
2001-07,7.5
2001-08,6.172839506172839
2001-09,6.172839506172839
2001-10,6.097560975609756
2001-11,6.097560975609756
2001-12,6.024096385542169
2002-01,6.024096385542169
2002-02,5.952380952380952
2002-03,5.952380952380952
2002-04,7.142857142857142
2002-05,5.88235294117647
2002-06,7.0588235294117645
2002-07,5.813953488372093
2002-08,6.976744186046512
2002-09,6.976744186046512
2002-10,6.896551724137931
2002-11,8.045977011494253
2002-12,6.8181818181818175
2003-01,9.090909090909092
2003-02,8.98876404494382
2003-03,10.112359550561797
2003-04,10.0
2003-05,11.11111111111111
2003-06,10.989010989010989
2003-07,13.186813186813188
2003-08,13.043478260869565
2003-09,15.217391304347828
2003-10,16.129032258064516
2003-11,17.02127659574468
2003-12,20.212765957446805
2004-01,19.791666666666664
2004-02,21.649484536082475
2004-03,23.46938775510204
2004-04,25.252525252525253
2004-05,28.000000000000004
2004-06,30.693069306930692
2004-07,32.038834951456316
2004-08,34.61538461538461
2004-09,35.84905660377358
2004-10,37.03703703703704
2004-11,38.18181818181819
2004-12,37.16814159292036
2005-01,38.26086956521739
2005-02,37.28813559322034
2005-03,36.36363636363637
2005-04,35.483870967741936
2005-05,32.8125
2005-06,30.303030303030305
2005-07,27.205882352941174
2005-08,24.285714285714285
2005-09,20.833333333333336
2005-10,17.56756756756757
2005-11,13.815789473684212
2005-12,10.967741935483872
2006-01,7.547169811320755
2006-02,4.938271604938271
2006-03,2.4242424242424243
2006-04,0.5952380952380952
2006-05,-1.1764705882352942
2006-06,-3.488372093023256
2006-07,-5.202312138728324
2006-08,-6.896551724137931
2006-09,-8.045977011494253
2006-10,-9.770114942528735
2006-11,-10.982658959537572
2006-12,-11.627906976744185
2007-01,-12.865497076023392
2007-02,-14.117647058823529
2007-03,-15.384615384615385
2007-04,-17.75147928994083
2007-05,-19.047619047619047
2007-06,-20.481927710843372
2007-07,-21.341463414634145
2007-08,-22.839506172839506
2007-09,-24.375
2007-10,-25.477707006369428
2007-11,-25.97402597402597
2007-12,-26.973684210526315
2008-01,-28.187919463087248
2008-02,-28.767123287671232
2008-03,-30.069930069930066
2008-04,-30.215827338129497
2008-05,-31.61764705882353
2008-06,-31.818181818181817
2008-07,-32.55813953488372
2008-08,-31.2
2008-09,-30.57851239669421
2008-10,-29.059829059829063
2008-11,-28.07017543859649
2008-12,-26.126126126126124
2009-01,-23.364485981308412
2009-02,-21.153846153846153
2009-03,-19.0
2009-04,-16.49484536082474
2009-05,-13.978494623655912
2009-06,-12.222222222222221
2009-07,-9.195402298850574
2009-08,-10.465116279069768
2009-09,-9.523809523809524
2009-10,-8.433734939759036
2009-11,-8.536585365853659
2009-12,-8.536585365853659
2010-01,-9.75609756097561
2010-02,-10.975609756097562
2010-03,-11.11111111111111
2010-04,-12.345679012345679
2010-05,-11.25
2010-06,-10.126582278481013
2010-07,-8.860759493670885
2010-08,-6.493506493506493
2010-09,-3.9473684210526314
2010-10,-2.631578947368421
2010-11,-1.3333333333333335
2010-12,-1.3333333333333335
2011-01,1.3513513513513513
2011-02,2.73972602739726
2011-03,4.166666666666666
2011-04,7.042253521126761
2011-05,8.450704225352112
2011-06,8.450704225352112
2011-07,8.333333333333332
2011-08,8.333333333333332
2011-09,6.8493150684931505
2011-10,5.405405405405405
2011-11,6.756756756756757
