Date,CR
1996-04,9.30232558139535
1996-05,9.195402298850574
1996-06,9.195402298850574
1996-07,10.344827586206897
1996-08,9.090909090909092
1996-09,8.98876404494382
1996-10,8.98876404494382
1996-11,8.88888888888889
1996-12,7.6923076923076925
1997-01,7.608695652173914
1997-02,6.451612903225806
1997-03,7.526881720430108
1997-04,6.382978723404255
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,5.208333333333334
1997-08,5.208333333333334
1997-09,5.154639175257731
1997-10,5.154639175257731
1997-11,4.081632653061225
1997-12,5.1020408163265305
1998-01,6.0606060606060606
1998-02,7.07070707070707
1998-03,7.000000000000001
1998-04,8.0
1998-05,9.0
1998-06,10.0
1998-07,9.900990099009901
1998-08,10.891089108910892
1998-09,11.76470588235294
1998-10,13.725490196078432
1998-11,14.705882352941178
1998-12,15.53398058252427
1999-01,16.19047619047619
1999-02,16.9811320754717
1999-03,16.822429906542055
1999-04,17.59259259259259
1999-05,18.34862385321101
1999-06,19.090909090909093
1999-07,18.91891891891892
1999-08,19.642857142857142
1999-09,19.298245614035086
1999-10,18.96551724137931
1999-11,19.65811965811966
1999-12,19.327731092436977
2000-01,18.0327868852459
2000-02,17.741935483870968
2000-03,18.4
2000-04,17.322834645669293
2000-05,17.05426356589147
2000-06,16.030534351145036
2000-07,15.909090909090908
2000-08,14.925373134328357
2000-09,14.705882352941178
2000-10,13.768115942028986
2000-11,12.857142857142856
2000-12,11.971830985915492
2001-01,11.805555555555555
2001-02,10.95890410958904
2001-03,10.135135135135135
2001-04,10.06711409395973
2001-05,9.271523178807946
2001-06,9.210526315789473
2001-07,8.49673202614379
2001-08,7.792207792207792
2001-09,7.051282051282051
2001-10,7.006369426751593
2001-11,6.962025316455696
2001-12,6.289308176100629
2002-01,4.968944099378882
2002-02,4.938271604938271
2002-03,5.521472392638037
2002-04,6.097560975609756
2002-05,7.2727272727272725
2002-06,7.83132530120482
2002-07,9.63855421686747
2002-08,11.44578313253012
2002-09,11.976047904191617
2002-10,12.5
2002-11,13.609467455621301
2002-12,15.384615384615385
2003-01,17.159763313609467
2003-02,18.235294117647058
2003-03,19.186046511627907
2003-04,19.54022988505747
2003-05,19.774011299435028
2003-06,20.670391061452513
2003-07,20.87912087912088
2003-08,21.08108108108108
2003-09,21.92513368983957
2003-10,22.75132275132275
2003-11,22.395833333333336
2003-12,22.564102564102566
2004-01,21.71717171717172
2004-02,21.393034825870647
2004-03,20.0
2004-04,18.75
2004-05,16.9811320754717
2004-06,15.277777777777779
2004-07,14.09090909090909
2004-08,12.946428571428573
2004-09,11.403508771929824
2004-10,9.482758620689655
2004-11,8.085106382978724
2004-12,5.857740585774058
2005-01,4.979253112033195
2005-02,3.6885245901639343
2005-03,2.4390243902439024
2005-04,2.0242914979757085
2005-05,1.2096774193548387
2005-06,0.4016064257028112
2005-07,-0.796812749003984
2005-08,-2.371541501976284
2005-09,-3.543307086614173
2005-10,-3.937007874015748
2005-11,-4.330708661417323
2005-12,-4.3478260869565215
2006-01,-4.743083003952568
2006-02,-4.743083003952568
2006-03,-4.761904761904762
2006-04,-5.158730158730158
2006-05,-5.577689243027888
2006-06,-6.0
2006-07,-6.425702811244979
2006-08,-6.477732793522267
2006-09,-6.530612244897959
2006-10,-6.557377049180328
2006-11,-6.995884773662551
2006-12,-7.851239669421488
2007-01,-8.29875518672199
2007-02,-9.12863070539419
2007-03,-9.583333333333334
2007-04,-10.0418410041841
2007-05,-10.126582278481013
2007-06,-9.787234042553191
2007-07,-9.44206008583691
2007-08,-9.090909090909092
2007-09,-9.170305676855897
2007-10,-9.649122807017543
2007-11,-9.29203539823009
2007-12,-8.520179372197308
2008-01,-8.144796380090497
2008-02,-7.76255707762557
2008-03,-7.834101382488479
2008-04,-7.906976744186046
2008-05,-7.981220657276995
2008-06,-8.962264150943396
2008-07,-9.004739336492891
2008-08,-9.047619047619047
2008-09,-8.173076923076923
2008-10,-7.281553398058252
2008-11,-7.317073170731707
2008-12,-6.372549019607843
2009-01,-6.403940886699508
2009-02,-6.435643564356436
2009-03,-6.0
2009-04,-5.05050505050505
2009-05,-4.591836734693878
2009-06,-2.5906735751295336
2009-07,-2.083333333333333
2009-08,-1.5706806282722512
2009-09,-2.094240837696335
2009-10,-2.6178010471204187
2009-11,-2.1052631578947367
2009-12,-2.6178010471204187
2010-01,-3.1578947368421053
2010-02,-2.6455026455026456
2010-03,-1.5957446808510638
2010-04,-1.0638297872340425
2010-05,0.0
2010-06,-0.5319148936170213
2010-07,-0.5319148936170213
2010-08,-0.5319148936170213
2010-09,0.0
2010-10,0.5376344086021506
2010-11,0.5376344086021506
2010-12,0.0
2011-01,1.0869565217391304
2011-02,1.6304347826086956
2011-03,1.6216216216216217
2011-04,1.6129032258064515
2011-05,1.06951871657754
2011-06,2.13903743315508
2011-07,2.6737967914438503
2011-08,2.6737967914438503
2011-09,2.13903743315508
2011-10,2.6737967914438503
2011-11,2.6737967914438503
2011-12,3.763440860215054
2012-01,4.838709677419355
2012-02,4.27807486631016
2012-03,3.723404255319149
2012-04,3.1746031746031744
2012-05,3.7037037037037033
2012-06,2.6178010471204187
2012-07,2.083333333333333
2012-08,2.604166666666667
2012-09,3.664921465968586
2012-10,3.6458333333333335
2012-11,4.166666666666666
2012-12,3.6269430051813467
2013-01,2.051282051282051
2013-02,2.051282051282051
2013-03,1.5384615384615385
2013-04,1.5384615384615385
2013-05,1.0204081632653061
2013-06,0.5102040816326531
2013-07,0.5102040816326531
2013-08,0.0
2013-09,-0.5050505050505051
2013-10,-1.0050251256281406
2013-11,-1.0
2013-12,-1.0
2014-01,-0.5025125628140703
2014-02,0.0
2014-03,1.5151515151515151
2014-04,1.5151515151515151
2014-05,1.5151515151515151
2014-06,2.5380710659898478
2014-07,2.5380710659898478
2014-08,2.030456852791878
2014-09,2.030456852791878
2014-10,2.030456852791878
2014-11,1.5151515151515151
2014-12,1.0101010101010102
2015-01,1.0101010101010102
2015-02,0.5025125628140703
2015-03,-0.4975124378109453
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.4975124378109453
2015-09,0.9950248756218906
2015-10,1.4925373134328357
2015-11,1.9900497512437811
2015-12,2.5
