Date,CR
1996-04,5.263157894736842
1996-05,8.928571428571429
1996-06,5.263157894736842
1996-07,7.017543859649122
1996-08,7.017543859649122
1996-09,6.896551724137931
1996-10,5.172413793103448
1996-11,5.172413793103448
1996-12,5.084745762711865
1997-01,5.084745762711865
1997-02,3.389830508474576
1997-03,1.6666666666666667
1997-04,3.3333333333333335
1997-05,1.639344262295082
1997-06,3.3333333333333335
1997-07,0.0
1997-08,1.639344262295082
1997-09,0.0
1997-10,3.278688524590164
1997-11,3.278688524590164
1997-12,3.225806451612903
1998-01,3.225806451612903
1998-02,8.19672131147541
1998-03,8.19672131147541
1998-04,8.064516129032258
1998-05,8.064516129032258
1998-06,11.29032258064516
1998-07,13.114754098360656
1998-08,12.903225806451612
1998-09,12.903225806451612
1998-10,12.698412698412698
1998-11,12.698412698412698
1998-12,12.5
1999-01,12.5
1999-02,10.606060606060606
1999-03,10.606060606060606
1999-04,8.955223880597014
1999-05,7.462686567164178
1999-06,5.797101449275362
1999-07,5.797101449275362
1999-08,5.714285714285714
1999-09,4.285714285714286
1999-10,2.8169014084507045
1999-11,2.8169014084507045
1999-12,2.7777777777777777
2000-01,2.7777777777777777
2000-02,1.36986301369863
2000-03,1.36986301369863
2000-04,2.73972602739726
2000-05,4.166666666666666
2000-06,1.36986301369863
2000-07,1.36986301369863
2000-08,0.0
2000-09,1.36986301369863
2000-10,2.73972602739726
2000-11,2.73972602739726
2000-12,2.7027027027027026
2001-01,2.7027027027027026
2001-02,2.7027027027027026
2001-03,1.3513513513513513
2001-04,1.3333333333333335
2001-05,1.3333333333333335
2001-06,4.054054054054054
2001-07,2.7027027027027026
2001-08,4.054054054054054
2001-09,4.054054054054054
2001-10,2.666666666666667
2001-11,4.0
2001-12,2.631578947368421
2002-01,3.9473684210526314
2002-02,3.9473684210526314
2002-03,5.333333333333334
2002-04,5.263157894736842
2002-05,5.263157894736842
2002-06,3.896103896103896
2002-07,5.263157894736842
2002-08,3.896103896103896
2002-09,5.194805194805195
2002-10,5.194805194805195
2002-11,5.128205128205128
2002-12,5.128205128205128
2003-01,3.79746835443038
2003-02,3.79746835443038
2003-03,3.79746835443038
2003-04,2.5
2003-05,2.5
2003-06,2.5
2003-07,3.75
2003-08,3.75
2003-09,2.4691358024691357
2003-10,2.4691358024691357
2003-11,1.2195121951219512
2003-12,1.2195121951219512
2004-01,1.2195121951219512
2004-02,1.2195121951219512
2004-03,2.4390243902439024
2004-04,2.4390243902439024
2004-05,2.4390243902439024
2004-06,1.2195121951219512
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,-1.2048192771084338
2004-11,-1.2048192771084338
2004-12,-1.2048192771084338
2005-01,-1.2048192771084338
2005-02,-1.2048192771084338
2005-03,-3.571428571428571
2005-04,-3.571428571428571
2005-05,-4.761904761904762
2005-06,-3.614457831325301
2005-07,-4.819277108433735
2005-08,-4.819277108433735
2005-09,-6.024096385542169
2005-10,-4.878048780487805
2005-11,-4.878048780487805
2005-12,-4.878048780487805
2006-01,-4.878048780487805
2006-02,-4.878048780487805
2006-03,-3.7037037037037033
2006-04,-3.7037037037037033
2006-05,-2.5
2006-06,-3.75
2006-07,-2.5316455696202533
2006-08,-3.79746835443038
2006-09,-2.564102564102564
2006-10,-3.8461538461538463
2006-11,-5.128205128205128
2006-12,-7.6923076923076925
2007-01,-8.974358974358974
2007-02,-10.256410256410255
2007-03,-11.538461538461538
2007-04,-12.82051282051282
2007-05,-15.384615384615385
2007-06,-14.285714285714285
2007-07,-15.584415584415584
2007-08,-14.473684210526317
2007-09,-15.789473684210526
2007-10,-14.666666666666666
2007-11,-13.513513513513514
2007-12,-11.11111111111111
2008-01,-9.859154929577464
2008-02,-10.0
2008-03,-8.695652173913043
2008-04,-8.823529411764707
2008-05,-6.0606060606060606
2008-06,-6.0606060606060606
2008-07,-6.153846153846154
2008-08,-7.6923076923076925
2008-09,-6.25
2008-10,-6.25
2008-11,-6.25
2008-12,-6.25
2009-01,-6.25
2009-02,-4.761904761904762
2009-03,-4.761904761904762
2009-04,-1.6129032258064515
2009-05,-1.6129032258064515
2009-06,-1.6129032258064515
2009-07,0.0
2009-08,1.6666666666666667
2009-09,0.0
2009-10,0.0
2009-11,-1.6666666666666667
2009-12,-1.6666666666666667
2010-01,-3.3333333333333335
2010-02,-5.0
2010-03,-5.0
2010-04,-8.19672131147541
2010-05,-8.19672131147541
2010-06,-8.19672131147541
2010-07,-8.19672131147541
2010-08,-8.19672131147541
2010-09,-6.666666666666667
2010-10,-6.666666666666667
2010-11,-3.389830508474576
2010-12,-5.084745762711865
2011-01,-3.4482758620689653
2011-02,-1.7543859649122806
2011-03,-1.7543859649122806
2011-04,0.0
2011-05,-1.7857142857142856
2011-06,-1.7857142857142856
2011-07,-1.7857142857142856
2011-08,-1.7857142857142856
2011-09,-1.7857142857142856
2011-10,-1.7857142857142856
2011-11,-1.7543859649122806
2011-12,0.0
2012-01,1.7857142857142856
2012-02,1.7857142857142856
2012-03,1.7857142857142856
2012-04,3.571428571428571
2012-05,5.454545454545454
2012-06,7.2727272727272725
2012-07,7.2727272727272725
2012-08,9.090909090909092
2012-09,9.090909090909092
2012-10,9.090909090909092
2012-11,8.928571428571429
2012-12,8.928571428571429
2013-01,8.771929824561402
2013-02,10.526315789473683
2013-03,10.526315789473683
2013-04,8.620689655172415
2013-05,8.620689655172415
2013-06,6.779661016949152
2013-07,6.779661016949152
2013-08,5.0
2013-09,5.0
2013-10,3.3333333333333335
2013-11,1.639344262295082
2013-12,1.639344262295082
2014-01,0.0
2014-02,-1.5873015873015872
2014-03,-1.5873015873015872
2014-04,-1.5873015873015872
2014-05,-3.1746031746031744
2014-06,-3.1746031746031744
2014-07,-3.1746031746031744
2014-08,-4.761904761904762
2014-09,-4.761904761904762
2014-10,-3.225806451612903
2014-11,-1.6129032258064515
2014-12,-1.6129032258064515
2015-01,-1.6129032258064515
2015-02,-1.6129032258064515
2015-03,-3.225806451612903
2015-04,-3.225806451612903
2015-05,-1.639344262295082
2015-06,-1.639344262295082
2015-07,-1.639344262295082
2015-08,0.0
2015-09,0.0
2015-10,1.6666666666666667
2015-11,1.639344262295082
2015-12,3.278688524590164
2016-01,3.278688524590164
2016-02,4.918032786885246
2016-03,6.666666666666667
2016-04,6.666666666666667
2016-05,6.666666666666667
2016-06,8.333333333333332
2016-07,8.333333333333332
2016-08,8.333333333333332
2016-09,8.333333333333332
2016-10,6.557377049180328
2016-11,4.838709677419355
2016-12,1.5873015873015872
2017-01,1.5873015873015872
2017-02,1.5625
2017-03,3.125
2017-04,4.6875
2017-05,4.6875
2017-06,4.615384615384616
2017-07,6.153846153846154
2017-08,9.230769230769232
2017-09,10.76923076923077
predictions,8.801444020354168
