Date,CR
1996-04,5.0
1996-05,5.0
1996-06,6.25
1996-07,6.25
1996-08,7.5
1996-09,6.172839506172839
1996-10,6.172839506172839
1996-11,4.878048780487805
1996-12,4.878048780487805
1997-01,4.819277108433735
1997-02,4.819277108433735
1997-03,6.024096385542169
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,3.5294117647058822
1997-07,4.705882352941177
1997-08,3.488372093023256
1997-09,3.488372093023256
1997-10,3.488372093023256
1997-11,3.488372093023256
1997-12,3.488372093023256
1998-01,2.2988505747126435
1998-02,2.2988505747126435
1998-03,1.1363636363636365
1998-04,2.272727272727273
1998-05,2.272727272727273
1998-06,2.272727272727273
1998-07,1.1235955056179776
1998-08,2.247191011235955
1998-09,2.247191011235955
1998-10,3.3707865168539324
1998-11,4.49438202247191
1998-12,4.49438202247191
1999-01,5.617977528089887
1999-02,5.617977528089887
1999-03,5.617977528089887
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,5.4945054945054945
1999-09,5.4945054945054945
1999-10,4.3478260869565215
1999-11,3.225806451612903
1999-12,3.225806451612903
2000-01,2.127659574468085
2000-02,3.1914893617021276
2000-03,3.1914893617021276
2000-04,3.1578947368421053
2000-05,3.1578947368421053
2000-06,2.083333333333333
2000-07,2.083333333333333
2000-08,2.083333333333333
2000-09,2.083333333333333
2000-10,2.083333333333333
2000-11,2.083333333333333
2000-12,2.083333333333333
2001-01,3.125
2001-02,2.0618556701030926
2001-03,3.0927835051546393
2001-04,2.0408163265306123
2001-05,2.0408163265306123
2001-06,2.0408163265306123
2001-07,2.0408163265306123
2001-08,3.061224489795918
2001-09,3.061224489795918
2001-10,3.061224489795918
2001-11,3.061224489795918
2001-12,4.081632653061225
2002-01,3.0303030303030303
2002-02,4.040404040404041
2002-03,2.0
2002-04,2.0
2002-05,2.0
2002-06,3.0
2002-07,3.0
2002-08,0.9900990099009901
2002-09,1.9801980198019802
2002-10,1.9801980198019802
2002-11,1.9801980198019802
2002-12,1.9607843137254901
2003-01,1.9607843137254901
2003-02,1.9417475728155338
2003-03,2.941176470588235
2003-04,3.9215686274509802
2003-05,3.9215686274509802
2003-06,3.8834951456310676
2003-07,3.8834951456310676
2003-08,5.88235294117647
2003-09,4.854368932038835
2003-10,4.854368932038835
2003-11,5.825242718446602
2003-12,4.807692307692308
2004-01,5.769230769230769
2004-02,4.761904761904762
2004-03,5.714285714285714
2004-04,5.660377358490567
2004-05,5.660377358490567
2004-06,5.607476635514018
2004-07,5.607476635514018
2004-08,5.555555555555555
2004-09,6.481481481481481
2004-10,7.4074074074074066
2004-11,7.339449541284404
2004-12,7.339449541284404
2005-01,7.2727272727272725
2005-02,7.2727272727272725
2005-03,7.207207207207207
2005-04,7.142857142857142
2005-05,8.035714285714286
2005-06,7.079646017699115
2005-07,7.964601769911504
2005-08,7.894736842105263
2005-09,7.82608695652174
2005-10,7.758620689655173
2005-11,7.6923076923076925
2005-12,7.6923076923076925
2006-01,7.627118644067797
2006-02,7.627118644067797
2006-03,6.722689075630252
2006-04,6.666666666666667
2006-05,5.785123966942149
2006-06,6.6115702479338845
2006-07,5.737704918032787
2006-08,4.878048780487805
2006-09,4.032258064516129
2006-10,3.2
2006-11,2.380952380952381
2006-12,3.1746031746031744
2007-01,2.3622047244094486
2007-02,3.149606299212598
2007-03,3.149606299212598
2007-04,1.5625
2007-05,1.5625
2007-06,0.0
2007-07,-0.7751937984496124
2007-08,-0.7751937984496124
2007-09,-1.550387596899225
2007-10,-1.550387596899225
2007-11,-2.3255813953488373
2007-12,-3.076923076923077
2008-01,-3.076923076923077
2008-02,-4.580152671755725
2008-03,-5.343511450381679
2008-04,-4.615384615384616
2008-05,-5.384615384615385
2008-06,-4.651162790697675
2008-07,-4.6875
2008-08,-5.46875
2008-09,-4.724409448818897
2008-10,-4.724409448818897
2008-11,-3.968253968253968
2008-12,-3.968253968253968
2009-01,-3.968253968253968
2009-02,-3.2
2009-03,-2.4193548387096775
2009-04,-3.225806451612903
2009-05,-2.4390243902439024
2009-06,-2.4390243902439024
2009-07,-1.639344262295082
2009-08,-0.8264462809917356
2009-09,-1.6528925619834711
2009-10,-1.6528925619834711
2009-11,-2.479338842975207
2009-12,-2.479338842975207
2010-01,-3.3057851239669422
2010-02,-3.3057851239669422
2010-03,-3.3057851239669422
2010-04,-2.5
2010-05,-1.6666666666666667
2010-06,-1.6666666666666667
2010-07,-2.5
2010-08,-2.5
2010-09,-1.680672268907563
2010-10,-1.680672268907563
2010-11,-1.694915254237288
2010-12,-1.694915254237288
2011-01,-0.8547008547008548
2011-02,-1.7094017094017095
2011-03,-1.7094017094017095
2011-04,-1.7094017094017095
2011-05,-3.389830508474576
2011-06,-4.23728813559322
2011-07,-3.418803418803419
2011-08,-2.564102564102564
2011-09,-2.564102564102564
2011-10,-2.564102564102564
2011-11,-1.7241379310344827
2011-12,-0.8620689655172413
2012-01,-0.8620689655172413
2012-02,0.0
2012-03,0.8695652173913043
2012-04,1.7391304347826086
2012-05,3.508771929824561
2012-06,5.3097345132743365
2012-07,7.079646017699115
2012-08,7.017543859649122
2012-09,7.894736842105263
2012-10,7.894736842105263
2012-11,7.894736842105263
2012-12,7.82608695652174
2013-01,8.695652173913043
2013-02,9.565217391304348
2013-03,8.620689655172415
2013-04,7.6923076923076925
2013-05,7.627118644067797
2013-06,6.722689075630252
2013-07,5.785123966942149
2013-08,4.918032786885246
2013-09,4.0650406504065035
2013-10,4.0650406504065035
2013-11,4.878048780487805
2013-12,4.838709677419355
2014-01,4.8
2014-02,3.968253968253968
2014-03,4.761904761904762
2014-04,5.555555555555555
2014-05,4.724409448818897
2014-06,4.724409448818897
2014-07,5.46875
2014-08,6.25
2014-09,7.03125
2014-10,7.8125
2014-11,7.751937984496124
2014-12,7.6923076923076925
2015-01,7.633587786259542
2015-02,8.396946564885496
2015-03,7.575757575757576
2015-04,7.518796992481203
2015-05,8.270676691729323
