Date,CR
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,2.083333333333333
2011-06,2.083333333333333
2011-07,2.083333333333333
2011-08,2.083333333333333
2011-09,2.083333333333333
2011-10,2.083333333333333
2011-11,3.125
2011-12,3.125
2012-01,3.0927835051546393
2012-02,3.0927835051546393
2012-03,4.123711340206185
2012-04,4.123711340206185
2012-05,4.081632653061225
2012-06,4.081632653061225
2012-07,5.1020408163265305
2012-08,5.1020408163265305
2012-09,5.1020408163265305
2012-10,5.1020408163265305
2012-11,5.05050505050505
2012-12,5.05050505050505
2013-01,4.0
2013-02,5.0
2013-03,4.9504950495049505
2013-04,4.9504950495049505
2013-05,3.9215686274509802
2013-06,3.9215686274509802
2013-07,3.8834951456310676
2013-08,3.8834951456310676
2013-09,3.8834951456310676
2013-10,4.854368932038835
2013-11,3.8461538461538463
2013-12,3.8461538461538463
2014-01,4.807692307692308
2014-02,4.761904761904762
2014-03,3.7735849056603774
2014-04,3.7735849056603774
2014-05,3.7735849056603774
2014-06,3.7735849056603774
2014-07,3.7383177570093453
2014-08,3.7383177570093453
2014-09,3.7383177570093453
2014-10,2.7777777777777777
2014-11,2.7777777777777777
2014-12,3.7037037037037033
2015-01,3.669724770642202
2015-02,2.727272727272727
2015-03,2.727272727272727
2015-04,3.6363636363636362
2015-05,3.6363636363636362
2015-06,3.6363636363636362
2015-07,3.6036036036036037
2015-08,3.6036036036036037
2015-09,4.504504504504505
2015-10,5.405405405405405
2015-11,6.306306306306306
2015-12,6.25
2016-01,5.3097345132743365
2016-02,6.1946902654867255
2016-03,6.1946902654867255
2016-04,6.140350877192982
2016-05,7.017543859649122
2016-06,8.771929824561402
2016-07,7.82608695652174
2016-08,7.82608695652174
2016-09,6.896551724137931
2016-10,6.837606837606838
2016-11,6.779661016949152
2016-12,6.722689075630252
2017-01,6.722689075630252
2017-02,6.666666666666667
2017-03,6.666666666666667
2017-04,5.785123966942149
2017-05,4.918032786885246
2017-06,4.032258064516129
2017-07,4.838709677419355
2017-08,5.64516129032258
2017-09,6.451612903225806
predictions,5.41576142266655
