Date,CR
1996-04,8.571428571428571
1996-05,8.571428571428571
1996-06,8.333333333333332
1996-07,5.555555555555555
1996-08,5.405405405405405
1996-09,8.333333333333332
1996-10,8.108108108108109
1996-11,8.108108108108109
1996-12,8.108108108108109
1997-01,10.81081081081081
1997-02,7.894736842105263
1997-03,10.526315789473683
1997-04,10.526315789473683
1997-05,13.157894736842104
1997-06,10.256410256410255
1997-07,15.789473684210526
1997-08,15.384615384615385
1997-09,15.384615384615385
1997-10,17.5
1997-11,17.5
1997-12,22.5
1998-01,19.51219512195122
1998-02,21.951219512195124
1998-03,21.428571428571427
1998-04,23.809523809523807
1998-05,20.930232558139537
1998-06,23.25581395348837
1998-07,20.454545454545457
1998-08,20.0
1998-09,22.22222222222222
1998-10,17.02127659574468
1998-11,19.148936170212767
1998-12,14.285714285714285
1999-01,16.3265306122449
1999-02,14.000000000000002
1999-03,11.76470588235294
1999-04,9.615384615384617
1999-05,9.615384615384617
1999-06,7.547169811320755
1999-07,7.547169811320755
1999-08,5.555555555555555
1999-09,5.454545454545454
1999-10,5.454545454545454
1999-11,3.571428571428571
1999-12,1.7857142857142856
2000-01,0.0
2000-02,1.7543859649122806
2000-03,1.7543859649122806
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-1.7543859649122806
2000-09,-1.7241379310344827
2000-10,-1.7241379310344827
2000-11,-1.7241379310344827
2000-12,0.0
2001-01,-1.7543859649122806
2001-02,-3.4482758620689653
2001-03,-3.4482758620689653
2001-04,-1.7543859649122806
2001-05,-1.7543859649122806
2001-06,-1.7543859649122806
2001-07,0.0
2001-08,1.7857142857142856
2001-09,1.7543859649122806
2001-10,1.7543859649122806
2001-11,1.7543859649122806
2001-12,3.508771929824561
2002-01,7.142857142857142
2002-02,7.142857142857142
2002-03,8.928571428571429
2002-04,8.928571428571429
2002-05,8.928571428571429
2002-06,8.928571428571429
2002-07,5.263157894736842
2002-08,5.263157894736842
2002-09,0.0
2002-10,0.0
2002-11,-1.7241379310344827
2002-12,-5.084745762711865
2003-01,-8.333333333333332
2003-02,-10.0
2003-03,-13.114754098360656
2003-04,-13.114754098360656
2003-05,-13.114754098360656
2003-06,-13.114754098360656
2003-07,-10.0
2003-08,-10.0
2003-09,-5.172413793103448
2003-10,-1.7241379310344827
2003-11,1.7543859649122806
2003-12,7.142857142857142
2004-01,10.909090909090908
2004-02,16.666666666666664
2004-03,22.641509433962266
2004-04,28.30188679245283
2004-05,30.18867924528302
2004-06,33.9622641509434
2004-07,37.03703703703704
2004-08,38.88888888888889
2004-09,40.0
2004-10,36.84210526315789
2004-11,36.206896551724135
2004-12,31.666666666666664
2005-01,31.147540983606557
2005-02,26.984126984126984
2005-03,23.076923076923077
2005-04,19.11764705882353
2005-05,17.391304347826086
2005-06,15.492957746478872
2005-07,10.81081081081081
2005-08,10.666666666666668
2005-09,7.792207792207792
2005-10,7.6923076923076925
2005-11,6.329113924050633
2005-12,6.329113924050633
2006-01,5.0
2006-02,5.0
2006-03,6.25
2006-04,4.938271604938271
2006-05,3.7037037037037033
2006-06,2.4390243902439024
2006-07,2.4390243902439024
2006-08,1.2048192771084338
2006-09,1.2048192771084338
2006-10,0.0
2006-11,0.0
2006-12,1.1904761904761905
2007-01,1.1904761904761905
2007-02,1.1904761904761905
2007-03,0.0
2007-04,0.0
2007-05,1.1904761904761905
2007-06,0.0
2007-07,0.0
2007-08,-1.1904761904761905
2007-09,-1.1904761904761905
2007-10,-1.1904761904761905
2007-11,-1.1904761904761905
2007-12,-2.3529411764705883
2008-01,-2.3529411764705883
2008-02,-3.5294117647058822
2008-03,-3.5294117647058822
2008-04,-3.5294117647058822
2008-05,-3.5294117647058822
2008-06,-3.571428571428571
2008-07,-2.380952380952381
2008-08,-1.2048192771084338
2008-09,0.0
2008-10,0.0
2008-11,1.2048192771084338
2008-12,1.2048192771084338
2009-01,2.4096385542168677
2009-02,3.6585365853658534
2009-03,3.6585365853658534
2009-04,4.878048780487805
2009-05,6.097560975609756
2009-06,6.172839506172839
2009-07,3.6585365853658534
2009-08,2.4390243902439024
2009-09,0.0
2009-10,-1.2048192771084338
2009-11,-3.571428571428571
2009-12,-5.952380952380952
2010-01,-8.235294117647058
2010-02,-10.588235294117647
2010-03,-11.76470588235294
2010-04,-13.953488372093023
2010-05,-14.942528735632186
2010-06,-13.953488372093023
2010-07,-11.76470588235294
2010-08,-9.523809523809524
2010-09,-7.228915662650602
2010-10,-3.6585365853658534
2010-11,-1.2345679012345678
2010-12,2.5316455696202533
2011-01,5.128205128205128
2011-02,10.526315789473683
2011-03,14.666666666666666
2011-04,17.56756756756757
2011-05,17.56756756756757
2011-06,18.91891891891892
2011-07,18.666666666666668
2011-08,17.105263157894736
2011-09,15.584415584415584
2011-10,11.39240506329114
2011-11,8.75
2011-12,4.938271604938271
2012-01,2.4390243902439024
2012-02,-1.1904761904761905
2012-03,-5.813953488372093
2012-04,-8.045977011494253
2012-05,-10.344827586206897
2012-06,-12.5
2012-07,-14.606741573033707
2012-08,-15.730337078651685
