Date,CR
1996-04,4.444444444444445
1996-05,4.444444444444445
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,6.741573033707865
1996-09,5.555555555555555
1996-10,6.666666666666667
1996-11,5.4945054945054945
1996-12,5.4945054945054945
1997-01,4.3478260869565215
1997-02,3.225806451612903
1997-03,4.301075268817205
1997-04,3.1914893617021276
1997-05,4.25531914893617
1997-06,3.1578947368421053
1997-07,4.2105263157894735
1997-08,4.2105263157894735
1997-09,6.315789473684211
1997-10,5.208333333333334
1997-11,6.25
1997-12,6.25
1998-01,7.291666666666667
1998-02,9.375
1998-03,9.278350515463918
1998-04,10.309278350515463
1998-05,10.204081632653061
1998-06,11.224489795918368
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,10.891089108910892
1998-10,11.881188118811881
1998-11,11.76470588235294
1998-12,12.745098039215685
1999-01,12.62135922330097
1999-02,12.380952380952381
1999-03,12.264150943396226
1999-04,12.149532710280374
1999-05,12.037037037037036
1999-06,11.926605504587156
1999-07,11.818181818181818
1999-08,13.636363636363635
1999-09,12.5
1999-10,12.389380530973451
1999-11,12.280701754385964
1999-12,12.173913043478262
2000-01,12.931034482758621
2000-02,11.864406779661017
2000-03,12.605042016806722
2000-04,12.5
2000-05,12.396694214876034
2000-06,12.295081967213115
2000-07,13.008130081300814
2000-08,12.0
2000-09,11.904761904761903
2000-10,11.811023622047244
2000-11,11.71875
2000-12,12.4031007751938
2001-01,11.450381679389313
2001-02,11.363636363636363
2001-03,10.44776119402985
2001-04,10.37037037037037
2001-05,10.294117647058822
2001-06,10.218978102189782
2001-07,9.352517985611511
2001-08,8.571428571428571
2001-09,8.51063829787234
2001-10,8.450704225352112
2001-11,8.391608391608392
2001-12,8.275862068965518
2002-01,8.21917808219178
2002-02,8.16326530612245
2002-03,8.108108108108109
2002-04,8.053691275167784
2002-05,8.0
2002-06,7.9470198675496695
2002-07,7.236842105263158
2002-08,7.894736842105263
2002-09,7.8431372549019605
2002-10,7.792207792207792
2002-11,7.096774193548387
2002-12,6.369426751592357
2003-01,6.329113924050633
2003-02,6.918238993710692
2003-03,6.875000000000001
2003-04,6.832298136645963
2003-05,6.790123456790123
2003-06,6.748466257668712
2003-07,6.748466257668712
2003-08,6.707317073170732
2003-09,6.666666666666667
2003-10,6.626506024096386
2003-11,7.228915662650602
2003-12,7.18562874251497
2004-01,6.547619047619048
2004-02,5.88235294117647
2004-03,5.847953216374268
2004-04,5.813953488372093
2004-05,5.780346820809249
2004-06,5.747126436781609
2004-07,6.321839080459771
2004-08,6.2857142857142865
2004-09,5.681818181818182
2004-10,5.649717514124294
2004-11,5.056179775280898
2004-12,4.4692737430167595
2005-01,4.4692737430167595
2005-02,3.3333333333333335
2005-03,2.7624309392265194
2005-04,2.197802197802198
2005-05,2.185792349726776
2005-06,1.6304347826086956
2005-07,0.5405405405405406
2005-08,0.0
2005-09,-0.5376344086021506
2005-10,-1.06951871657754
2005-11,-1.6042780748663104
2005-12,-1.6042780748663104
2006-01,-1.6042780748663104
2006-02,-1.0752688172043012
2006-03,-1.0752688172043012
2006-04,-1.0752688172043012
2006-05,-2.13903743315508
2006-06,-2.6737967914438503
2006-07,-2.6881720430107525
2006-08,-3.225806451612903
2006-09,-3.2432432432432434
2006-10,-3.783783783783784
2006-11,-4.3478260869565215
2006-12,-4.891304347826087
2007-01,-5.978260869565218
2007-02,-6.521739130434782
2007-03,-7.608695652173914
2007-04,-8.695652173913043
2007-05,-8.19672131147541
2007-06,-8.241758241758241
2007-07,-8.83977900552486
2007-08,-8.88888888888889
2007-09,-8.938547486033519
2007-10,-8.98876404494382
2007-11,-9.090909090909092
2007-12,-9.142857142857142
2008-01,-8.670520231213873
2008-02,-8.720930232558139
2008-03,-8.235294117647058
2008-04,-7.142857142857142
2008-05,-7.738095238095238
2008-06,-8.383233532934131
2008-07,-7.878787878787878
2008-08,-7.926829268292683
2008-09,-7.361963190184049
2008-10,-6.790123456790123
2008-11,-5.625
2008-12,-5.031446540880504
2009-01,-4.430379746835443
2009-02,-3.821656050955414
2009-03,-3.205128205128205
2009-04,-3.205128205128205
2009-05,-2.5806451612903225
2009-06,-1.3071895424836601
2009-07,-1.3157894736842104
2009-08,-2.6490066225165565
2009-09,-3.9735099337748347
2009-10,-5.298013245033113
2009-11,-5.960264900662252
2009-12,-6.622516556291391
2010-01,-7.28476821192053
2010-02,-7.28476821192053
2010-03,-8.609271523178808
2010-04,-11.258278145695364
2010-05,-13.245033112582782
2010-06,-14.56953642384106
2010-07,-14.000000000000002
2010-08,-11.564625850340136
2010-09,-10.344827586206897
2010-10,-8.391608391608392
2010-11,-7.042253521126761
2010-12,-6.382978723404255
2011-01,-6.428571428571428
2011-02,-6.428571428571428
2011-03,-4.3478260869565215
2011-04,-0.7462686567164178
2011-05,1.5267175572519083
2011-06,3.875968992248062
2011-07,5.426356589147287
2011-08,6.153846153846154
2011-09,6.923076923076923
2011-10,6.870229007633588
2011-11,6.8181818181818175
2011-12,7.575757575757576
2012-01,9.16030534351145
2012-02,9.923664122137405
2012-03,9.848484848484848
2012-04,10.526315789473683
2012-05,11.278195488721805
2012-06,11.940298507462686
2012-07,11.029411764705882
2012-08,10.144927536231885
2012-09,10.071942446043165
2012-10,10.0
2012-11,8.51063829787234
2012-12,7.746478873239436
2013-01,7.6923076923076925
2013-02,6.944444444444445
2013-03,6.206896551724138
2013-04,5.442176870748299
2013-05,5.405405405405405
2013-06,4.666666666666667
2013-07,3.9735099337748347
2013-08,3.289473684210526
2013-09,3.2679738562091507
2013-10,3.2467532467532463
2013-11,3.2679738562091507
2013-12,3.9215686274509802
2014-01,3.2467532467532463
2014-02,3.2467532467532463
2014-03,3.896103896103896
2014-04,3.870967741935484
2014-05,3.8461538461538463
2014-06,3.1847133757961785
2014-07,3.1847133757961785
2014-08,2.547770700636943
2014-09,1.89873417721519
2014-10,1.8867924528301887
2014-11,2.5316455696202533
2014-12,2.515723270440252
2015-01,3.1446540880503147
2015-02,3.7735849056603774
2015-03,3.75
2015-04,3.1055900621118013
2015-05,3.0864197530864197
2015-06,3.7037037037037033
2015-07,4.320987654320987
2015-08,4.968944099378882
2015-09,5.590062111801243
2015-10,5.555555555555555
2015-11,5.555555555555555
2015-12,5.521472392638037
2016-01,4.878048780487805
2016-02,4.848484848484849
2016-03,5.421686746987952
2016-04,6.024096385542169
2016-05,5.9880239520958085
2016-06,5.952380952380952
2016-07,5.9171597633136095
2016-08,5.325443786982249
2016-09,4.705882352941177
2016-10,4.678362573099415
2016-11,5.263157894736842
2016-12,5.232558139534884
2017-01,5.813953488372093
2017-02,5.780346820809249
2017-03,5.714285714285714
2017-04,5.681818181818182
2017-05,6.214689265536723
