Date,CR
1996-04,2.380952380952381
1996-05,4.878048780487805
1996-06,4.878048780487805
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,9.75609756097561
1996-10,9.75609756097561
1996-11,9.523809523809524
1996-12,9.523809523809524
1997-01,9.30232558139535
1997-02,11.904761904761903
1997-03,14.285714285714285
1997-04,13.953488372093023
1997-05,13.953488372093023
1997-06,16.27906976744186
1997-07,15.909090909090908
1997-08,15.909090909090908
1997-09,17.77777777777778
1997-10,17.77777777777778
1997-11,17.391304347826086
1997-12,17.391304347826086
1998-01,17.02127659574468
1998-02,19.148936170212767
1998-03,16.666666666666664
1998-04,16.3265306122449
1998-05,16.3265306122449
1998-06,16.0
1998-07,13.725490196078432
1998-08,15.686274509803921
1998-09,11.320754716981133
1998-10,13.20754716981132
1998-11,11.11111111111111
1998-12,11.11111111111111
1999-01,10.909090909090908
1999-02,8.928571428571429
1999-03,10.714285714285714
1999-04,8.771929824561402
1999-05,8.771929824561402
1999-06,8.620689655172415
1999-07,8.620689655172415
1999-08,6.779661016949152
1999-09,6.779661016949152
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,6.557377049180328
2000-02,4.918032786885246
2000-03,4.838709677419355
2000-04,4.838709677419355
2000-05,4.838709677419355
2000-06,3.1746031746031744
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,6.349206349206349
2000-10,4.6875
2000-11,4.6875
2000-12,6.25
2001-01,4.615384615384616
2001-02,6.25
2001-03,4.615384615384616
2001-04,6.153846153846154
2001-05,6.153846153846154
2001-06,6.153846153846154
2001-07,6.0606060606060606
2001-08,6.0606060606060606
2001-09,5.970149253731343
2001-10,5.970149253731343
2001-11,7.462686567164178
2001-12,7.352941176470589
2002-01,8.823529411764707
2002-02,8.823529411764707
2002-03,10.294117647058822
2002-04,8.695652173913043
2002-05,8.695652173913043
2002-06,8.695652173913043
2002-07,8.571428571428571
2002-08,7.142857142857142
2002-09,5.633802816901409
2002-10,4.225352112676056
2002-11,2.7777777777777777
2002-12,0.0
2003-01,-1.3513513513513513
2003-02,-2.7027027027027026
2003-03,-4.0
2003-04,-5.333333333333334
2003-05,-5.333333333333334
2003-06,-4.0
2003-07,-5.263157894736842
2003-08,-2.666666666666667
2003-09,-4.0
2003-10,-1.3513513513513513
2003-11,0.0
2003-12,2.73972602739726
2004-01,2.73972602739726
2004-02,5.555555555555555
2004-03,6.944444444444445
2004-04,11.267605633802818
2004-05,11.267605633802818
2004-06,11.11111111111111
2004-07,11.11111111111111
2004-08,9.58904109589041
2004-09,12.5
2004-10,10.95890410958904
2004-11,9.45945945945946
2004-12,8.0
2005-01,8.0
2005-02,6.578947368421052
2005-03,5.194805194805195
2005-04,3.79746835443038
2005-05,3.79746835443038
2005-06,3.75
2005-07,3.75
2005-08,5.0
2005-09,3.7037037037037033
2005-10,4.938271604938271
2005-11,4.938271604938271
2005-12,4.938271604938271
2006-01,4.938271604938271
2006-02,4.938271604938271
2006-03,4.938271604938271
2006-04,3.6585365853658534
2006-05,2.4390243902439024
2006-06,1.2048192771084338
2006-07,1.2048192771084338
2006-08,1.1904761904761905
2006-09,1.1904761904761905
2006-10,2.3529411764705883
2006-11,3.5294117647058822
2006-12,3.5294117647058822
2007-01,4.705882352941177
2007-02,4.705882352941177
2007-03,3.5294117647058822
2007-04,4.705882352941177
2007-05,4.761904761904762
2007-06,4.761904761904762
2007-07,3.571428571428571
2007-08,2.3529411764705883
2007-09,2.3529411764705883
2007-10,0.0
2007-11,-1.1363636363636365
2007-12,-1.1363636363636365
2008-01,-2.247191011235955
2008-02,-3.3707865168539324
2008-03,-2.272727272727273
2008-04,-3.3707865168539324
2008-05,-2.272727272727273
2008-06,-2.272727272727273
2008-07,-2.2988505747126435
2008-08,-2.2988505747126435
2008-09,-2.2988505747126435
2008-10,-2.2988505747126435
2008-11,-2.2988505747126435
2008-12,-3.4482758620689653
2009-01,-3.4482758620689653
2009-02,-1.1627906976744187
2009-03,-1.1627906976744187
2009-04,-1.1627906976744187
2009-05,0.0
2009-06,2.3255813953488373
2009-07,5.88235294117647
2009-08,7.0588235294117645
2009-09,5.88235294117647
2009-10,5.88235294117647
2009-11,4.705882352941177
2009-12,4.761904761904762
2010-01,3.571428571428571
2010-02,3.5294117647058822
2010-03,5.88235294117647
2010-04,5.88235294117647
2010-05,4.651162790697675
2010-06,1.1363636363636365
2010-07,0.0
2010-08,0.0
2010-09,2.2222222222222223
2010-10,3.3333333333333335
2010-11,4.49438202247191
2010-12,5.681818181818182
2011-01,6.896551724137931
2011-02,5.681818181818182
2011-03,3.3333333333333335
2011-04,3.3333333333333335
2011-05,4.444444444444445
2011-06,5.617977528089887
2011-07,4.444444444444445
2011-08,2.197802197802198
2011-09,1.0869565217391304
2011-10,0.0
2011-11,3.225806451612903
2011-12,7.526881720430108
2012-01,9.67741935483871
2012-02,9.67741935483871
2012-03,8.60215053763441
2012-04,9.67741935483871
2012-05,8.51063829787234
2012-06,7.446808510638298
2012-07,7.446808510638298
2012-08,9.67741935483871
2012-09,10.75268817204301
2012-10,10.75268817204301
2012-11,7.291666666666667
2012-12,3.0
2013-01,0.9803921568627451
2013-02,1.9607843137254901
2013-03,3.9603960396039604
2013-04,3.9215686274509802
2013-05,3.9215686274509802
2013-06,4.9504950495049505
2013-07,5.9405940594059405
2013-08,4.901960784313726
2013-09,3.8834951456310676
2013-10,2.912621359223301
2013-11,2.912621359223301
2013-12,2.912621359223301
2014-01,3.8834951456310676
2014-02,2.8846153846153846
2014-03,2.857142857142857
2014-04,2.8301886792452833
2014-05,2.8301886792452833
2014-06,2.8301886792452833
2014-07,1.8691588785046727
2014-08,1.8691588785046727
2014-09,1.8691588785046727
2014-10,1.8867924528301887
2014-11,1.8867924528301887
2014-12,1.8867924528301887
2015-01,1.8691588785046727
2015-02,2.803738317757009
2015-03,0.9259259259259258
2015-04,0.0
2015-05,0.0
2015-06,0.9174311926605505
2015-07,0.0
2015-08,0.0
2015-09,0.9174311926605505
2015-10,2.7777777777777777
2015-11,2.7777777777777777
2015-12,2.7777777777777777
2016-01,0.9174311926605505
2016-02,-0.9090909090909091
2016-03,-0.9174311926605505
2016-04,-1.834862385321101
2016-05,-0.9174311926605505
2016-06,-0.9090909090909091
2016-07,0.0
2016-08,0.9174311926605505
2016-09,0.9090909090909091
2016-10,0.9009009009009009
2016-11,0.0
2016-12,0.0
2017-01,1.8181818181818181
2017-02,2.7522935779816518
2017-03,3.7037037037037033
2017-04,4.672897196261682
2017-05,4.62962962962963
2017-06,3.669724770642202
2017-07,3.669724770642202
2017-08,3.6363636363636362
2017-09,3.6036036036036037
predictions,3.8524624488034074
