Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.3513513513513513
1996-11,1.3513513513513513
1996-12,2.7027027027027026
1997-01,2.7027027027027026
1997-02,2.7027027027027026
1997-03,1.3333333333333335
1997-04,2.666666666666667
1997-05,2.666666666666667
1997-06,4.0
1997-07,4.0
1997-08,4.0
1997-09,4.0
1997-10,2.666666666666667
1997-11,2.666666666666667
1997-12,1.3157894736842104
1998-01,1.3157894736842104
1998-02,1.3157894736842104
1998-03,2.631578947368421
1998-04,1.2987012987012987
1998-05,1.2987012987012987
1998-06,0.0
1998-07,0.0
1998-08,1.282051282051282
1998-09,1.282051282051282
1998-10,2.5974025974025974
1998-11,2.5974025974025974
1998-12,3.896103896103896
1999-01,3.896103896103896
1999-02,3.896103896103896
1999-03,2.564102564102564
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,5.128205128205128
1999-07,5.128205128205128
1999-08,3.79746835443038
1999-09,5.063291139240507
1999-10,5.063291139240507
1999-11,6.329113924050633
1999-12,6.25
2000-01,6.25
2000-02,7.5
2000-03,7.5
2000-04,7.4074074074074066
2000-05,7.4074074074074066
2000-06,6.097560975609756
2000-07,6.097560975609756
2000-08,6.097560975609756
2000-09,4.819277108433735
2000-10,3.614457831325301
2000-11,2.380952380952381
2000-12,1.1764705882352942
2001-01,1.1764705882352942
2001-02,0.0
2001-03,1.1627906976744187
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.1494252873563218
2001-08,1.1494252873563218
2001-09,2.2988505747126435
2001-10,3.488372093023256
2001-11,4.651162790697675
2001-12,4.651162790697675
2002-01,5.813953488372093
2002-02,5.813953488372093
2002-03,4.597701149425287
2002-04,5.747126436781609
2002-05,6.896551724137931
2002-06,8.045977011494253
2002-07,6.8181818181818175
2002-08,6.8181818181818175
2002-09,5.617977528089887
2002-10,6.741573033707865
2002-11,5.555555555555555
2002-12,6.666666666666667
2003-01,5.4945054945054945
2003-02,5.4945054945054945
2003-03,5.4945054945054945
2003-04,5.434782608695652
2003-05,4.301075268817205
2003-06,4.25531914893617
2003-07,5.319148936170213
2003-08,6.382978723404255
2003-09,7.446808510638298
2003-10,7.368421052631578
2003-11,8.421052631578947
2003-12,8.333333333333332
2004-01,9.375
2004-02,10.416666666666668
2004-03,12.5
2004-04,11.34020618556701
2004-05,12.371134020618557
2004-06,12.244897959183673
2004-07,12.121212121212121
2004-08,12.0
2004-09,10.891089108910892
2004-10,10.784313725490197
2004-11,9.70873786407767
2004-12,9.615384615384617
2005-01,8.571428571428571
2005-02,7.547169811320755
2005-03,6.481481481481481
2005-04,6.481481481481481
2005-05,6.422018348623854
2005-06,6.363636363636363
2005-07,5.405405405405405
2005-08,5.357142857142857
2005-09,5.357142857142857
2005-10,5.3097345132743365
2005-11,5.3097345132743365
2005-12,5.263157894736842
2006-01,5.263157894736842
2006-02,6.140350877192982
2006-03,5.217391304347826
2006-04,6.086956521739131
2006-05,5.172413793103448
2006-06,4.273504273504273
2006-07,4.273504273504273
2006-08,3.389830508474576
2006-09,3.389830508474576
2006-10,2.5210084033613445
2006-11,2.5210084033613445
2006-12,0.8333333333333334
2007-01,0.8333333333333334
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-0.819672131147541
2007-08,-0.819672131147541
2007-09,-0.819672131147541
2007-10,-0.819672131147541
2007-11,-1.639344262295082
2007-12,-0.8264462809917356
2008-01,-0.8264462809917356
2008-02,-1.6528925619834711
2008-03,-1.6528925619834711
2008-04,-2.459016393442623
2008-05,-2.459016393442623
2008-06,-2.459016393442623
2008-07,-2.479338842975207
2008-08,-2.479338842975207
2008-09,-3.3057851239669422
2008-10,-3.3057851239669422
2008-11,-1.6666666666666667
2008-12,-2.5
2009-01,-1.6666666666666667
2009-02,-0.8403361344537815
2009-03,-0.8403361344537815
2009-04,-1.680672268907563
2009-05,-2.5210084033613445
2009-06,-1.680672268907563
2009-07,-1.694915254237288
2009-08,-1.694915254237288
2009-09,-1.7094017094017095
2009-10,-1.7094017094017095
2009-11,-2.5423728813559325
2009-12,-1.7094017094017095
2010-01,-3.389830508474576
2010-02,-4.23728813559322
2010-03,-5.084745762711865
2010-04,-4.273504273504273
2010-05,-2.586206896551724
2010-06,-4.273504273504273
2010-07,-3.4482758620689653
2010-08,-4.310344827586207
2010-09,-4.3478260869565215
2010-10,-5.217391304347826
2010-11,-5.217391304347826
2010-12,-4.3478260869565215
2011-01,-3.508771929824561
2011-02,-2.6548672566371683
2011-03,-1.7857142857142856
2011-04,-1.7857142857142856
2011-05,-2.6548672566371683
2011-06,-2.6785714285714284
2011-07,-2.6785714285714284
2011-08,-0.9009009009009009
2011-09,0.0
2011-10,0.9174311926605505
2011-11,0.9174311926605505
2011-12,-0.9090909090909091
2012-01,-0.9090909090909091
2012-02,-1.8181818181818181
2012-03,-0.9090909090909091
2012-04,-0.9090909090909091
2012-05,-0.9090909090909091
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.834862385321101
2013-01,1.834862385321101
2013-02,3.7037037037037033
2013-03,2.7522935779816518
2013-04,1.834862385321101
2013-05,1.834862385321101
2013-06,1.834862385321101
2013-07,2.7522935779816518
2013-08,1.8181818181818181
2013-09,1.8181818181818181
2013-10,1.8181818181818181
2013-11,1.8181818181818181
2013-12,0.9009009009009009
2014-01,0.9009009009009009
2014-02,0.0
2014-03,0.0
2014-04,0.9009009009009009
2014-05,0.9009009009009009
2014-06,0.9009009009009009
2014-07,0.8928571428571428
2014-08,0.8928571428571428
2014-09,0.8928571428571428
2014-10,0.8928571428571428
2014-11,0.8928571428571428
2014-12,0.8928571428571428
2015-01,0.8928571428571428
2015-02,0.8928571428571428
2015-03,0.8928571428571428
2015-04,0.8928571428571428
2015-05,0.8928571428571428
2015-06,1.7857142857142856
2015-07,0.8849557522123894
2015-08,0.8849557522123894
2015-09,1.7699115044247788
2015-10,1.7699115044247788
2015-11,1.7699115044247788
2015-12,2.6548672566371683
2016-01,2.6548672566371683
2016-02,3.5398230088495577
