Date,CR
1996-04,-1.5151515151515151
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-1.5384615384615385
1997-05,-3.0303030303030303
1997-06,-3.0303030303030303
1997-07,-3.0303030303030303
1997-08,-3.0303030303030303
1997-09,-3.0303030303030303
1997-10,-3.0303030303030303
1997-11,-4.545454545454546
1997-12,-1.5384615384615385
1998-01,-1.5384615384615385
1998-02,-1.5384615384615385
1998-03,-1.5384615384615385
1998-04,1.5625
1998-05,3.125
1998-06,3.125
1998-07,4.6875
1998-08,6.25
1998-09,7.8125
1998-10,9.375
1998-11,11.11111111111111
1998-12,10.9375
1999-01,10.9375
1999-02,12.5
1999-03,14.0625
1999-04,12.307692307692308
1999-05,12.121212121212121
1999-06,13.636363636363635
1999-07,11.940298507462686
1999-08,11.76470588235294
1999-09,11.594202898550725
1999-10,11.428571428571429
1999-11,12.857142857142856
1999-12,11.267605633802818
2000-01,12.676056338028168
2000-02,12.5
2000-03,12.32876712328767
2000-04,13.698630136986301
2000-05,12.162162162162163
2000-06,12.0
2000-07,13.333333333333334
2000-08,11.842105263157894
2000-09,10.38961038961039
2000-10,8.974358974358974
2000-11,6.329113924050633
2000-12,6.329113924050633
2001-01,2.5
2001-02,0.0
2001-03,-3.6585365853658534
2001-04,-6.024096385542169
2001-05,-8.433734939759036
2001-06,-13.095238095238097
2001-07,-15.294117647058824
2001-08,-17.647058823529413
2001-09,-18.823529411764707
2001-10,-21.176470588235293
2001-11,-21.428571428571427
2001-12,-22.61904761904762
2002-01,-21.951219512195124
2002-02,-20.98765432098765
2002-03,-20.253164556962027
2002-04,-19.230769230769234
2002-05,-17.105263157894736
2002-06,-12.32876712328767
2002-07,-11.11111111111111
2002-08,-7.142857142857142
2002-09,-5.797101449275362
2002-10,-1.4925373134328357
2002-11,1.5151515151515151
2002-12,3.076923076923077
2003-01,6.25
2003-02,6.25
2003-03,7.936507936507936
2003-04,7.936507936507936
2003-05,7.936507936507936
2003-06,6.25
2003-07,6.25
2003-08,6.153846153846154
2003-09,7.6923076923076925
2003-10,7.575757575757576
2003-11,7.462686567164178
2003-12,10.44776119402985
2004-01,11.76470588235294
2004-02,16.176470588235293
2004-03,19.11764705882353
2004-04,23.52941176470588
2004-05,26.47058823529412
2004-06,27.941176470588236
2004-07,29.411764705882355
2004-08,28.985507246376812
2004-09,28.57142857142857
2004-10,26.76056338028169
2004-11,25.0
2004-12,20.27027027027027
2005-01,17.105263157894736
2005-02,11.39240506329114
2005-03,8.641975308641975
2005-04,5.952380952380952
2005-05,3.488372093023256
2005-06,2.2988505747126435
2005-07,2.272727272727273
2005-08,2.247191011235955
2005-09,2.2222222222222223
2005-10,2.2222222222222223
2005-11,3.3333333333333335
2005-12,4.49438202247191
2006-01,4.49438202247191
2006-02,6.8181818181818175
2006-03,5.681818181818182
2006-04,4.49438202247191
2006-05,5.617977528089887
2006-06,5.617977528089887
2006-07,4.444444444444445
2006-08,4.395604395604396
2006-09,3.260869565217391
2006-10,3.260869565217391
2006-11,2.1505376344086025
2006-12,2.1505376344086025
2007-01,3.225806451612903
2007-02,2.127659574468085
2007-03,2.1505376344086025
2007-04,2.1505376344086025
2007-05,1.0638297872340425
2007-06,1.0638297872340425
2007-07,1.0638297872340425
2007-08,0.0
2007-09,0.0
2007-10,-1.0526315789473684
2007-11,-1.0526315789473684
2007-12,-1.0526315789473684
2008-01,-3.125
2008-02,-3.125
2008-03,-2.1052631578947367
2008-04,-3.1578947368421053
2008-05,-3.1578947368421053
2008-06,-4.2105263157894735
2008-07,-4.2105263157894735
2008-08,-5.263157894736842
2008-09,-5.263157894736842
2008-10,-5.319148936170213
2008-11,-5.319148936170213
2008-12,-5.319148936170213
2009-01,-5.376344086021505
2009-02,-5.376344086021505
2009-03,-4.301075268817205
2009-04,-2.1739130434782608
2009-05,-1.0869565217391304
2009-06,1.098901098901099
2009-07,1.098901098901099
2009-08,2.2222222222222223
2009-09,1.1111111111111112
2009-10,3.3707865168539324
2009-11,3.3707865168539324
2009-12,3.3707865168539324
2010-01,4.545454545454546
2010-02,3.4090909090909087
2010-03,1.1235955056179776
2010-04,-2.2222222222222223
2010-05,-4.395604395604396
2010-06,-7.608695652173914
2010-07,-9.782608695652174
2010-08,-11.956521739130435
2010-09,-10.989010989010989
2010-10,-13.043478260869565
2010-11,-14.130434782608695
2010-12,-14.130434782608695
2011-01,-14.130434782608695
2011-02,-13.186813186813188
2011-03,-11.11111111111111
2011-04,-9.090909090909092
2011-05,-6.896551724137931
2011-06,-4.705882352941177
2011-07,-1.2048192771084338
2011-08,3.7037037037037033
2011-09,4.938271604938271
2011-10,7.5
2011-11,8.860759493670885
2011-12,8.860759493670885
2012-01,10.126582278481013
2012-02,8.860759493670885
2012-03,6.25
2012-04,5.0
2012-05,2.4691358024691357
2012-06,2.4691358024691357
2012-07,1.2195121951219512
2012-08,-2.380952380952381
2012-09,-3.5294117647058822
2012-10,-4.651162790697675
2012-11,-4.651162790697675
2012-12,-4.651162790697675
2013-01,-6.896551724137931
2013-02,-4.651162790697675
2013-03,-3.5294117647058822
2013-04,-2.380952380952381
2013-05,0.0
2013-06,1.2048192771084338
2013-07,1.2048192771084338
2013-08,2.4390243902439024
2013-09,2.4390243902439024
2013-10,2.4390243902439024
2013-11,3.6585365853658534
2013-12,3.6585365853658534
2014-01,6.172839506172839
2014-02,4.878048780487805
2014-03,4.878048780487805
2014-04,6.097560975609756
2014-05,4.819277108433735
2014-06,3.571428571428571
2014-07,3.571428571428571
2014-08,2.380952380952381
2014-09,2.380952380952381
2014-10,2.380952380952381
2014-11,1.1764705882352942
2014-12,1.1764705882352942
2015-01,0.0
2015-02,0.0
2015-03,1.1627906976744187
2015-04,0.0
2015-05,0.0
2015-06,1.1494252873563218
2015-07,1.1494252873563218
2015-08,3.488372093023256
2015-09,3.488372093023256
2015-10,4.651162790697675
2015-11,3.488372093023256
2015-12,3.488372093023256
2016-01,4.651162790697675
2016-02,5.813953488372093
2016-03,5.747126436781609
2016-04,6.896551724137931
2016-05,8.045977011494253
2016-06,7.954545454545454
2016-07,7.954545454545454
2016-08,6.741573033707865
2016-09,7.865168539325842
2016-10,6.666666666666667
2016-11,8.98876404494382
2016-12,8.98876404494382
2017-01,7.777777777777778
2017-02,6.593406593406594
2017-03,5.434782608695652
2017-04,4.301075268817205
2017-05,4.25531914893617
2017-06,4.2105263157894735
2017-07,5.263157894736842
2017-08,5.263157894736842
2017-09,5.208333333333334
predictions,5.600238849072672
