Date,CR
1996-04,6.25
1996-05,6.25
1996-06,8.333333333333332
1996-07,6.122448979591836
1996-08,10.416666666666668
1996-09,8.16326530612245
1996-10,10.204081632653061
1996-11,10.204081632653061
1996-12,12.244897959183673
1997-01,12.0
1997-02,14.000000000000002
1997-03,13.725490196078432
1997-04,15.686274509803921
1997-05,15.686274509803921
1997-06,15.384615384615385
1997-07,15.384615384615385
1997-08,15.09433962264151
1997-09,16.9811320754717
1997-10,16.666666666666664
1997-11,18.51851851851852
1997-12,18.181818181818183
1998-01,17.857142857142858
1998-02,17.543859649122805
1998-03,15.517241379310345
1998-04,15.254237288135593
1998-05,15.254237288135593
1998-06,15.0
1998-07,15.0
1998-08,14.754098360655737
1998-09,14.516129032258066
1998-10,12.698412698412698
1998-11,12.5
1998-12,12.307692307692308
1999-01,13.636363636363635
1999-02,13.432835820895523
1999-03,14.925373134328357
1999-04,14.705882352941178
1999-05,17.647058823529413
1999-06,17.391304347826086
1999-07,20.28985507246377
1999-08,20.0
1999-09,22.535211267605636
1999-10,25.352112676056336
1999-11,26.38888888888889
1999-12,28.767123287671232
2000-01,29.333333333333332
2000-02,30.263157894736842
2000-03,32.467532467532465
2000-04,34.61538461538461
2000-05,33.75
2000-06,34.5679012345679
2000-07,33.734939759036145
2000-08,35.714285714285715
2000-09,32.18390804597701
2000-10,31.46067415730337
2000-11,30.76923076923077
2000-12,28.723404255319153
2001-01,27.835051546391753
2001-02,26.262626262626267
2001-03,23.52941176470588
2001-04,20.952380952380953
2001-05,19.626168224299064
2001-06,18.34862385321101
2001-07,17.117117117117118
2001-08,14.035087719298245
2001-09,13.91304347826087
2001-10,11.965811965811966
2001-11,10.084033613445378
2001-12,6.6115702479338845
2002-01,4.032258064516129
2002-02,5.6000000000000005
2002-03,6.349206349206349
2002-04,7.086614173228346
2002-05,8.59375
2002-06,10.077519379844961
2002-07,12.307692307692308
2002-08,14.615384615384617
2002-09,16.793893129770993
2002-10,19.84732824427481
2002-11,22.900763358778626
2002-12,27.906976744186046
2003-01,30.23255813953488
