Date,CR
1996-04,1.6666666666666667
1996-05,1.6666666666666667
1996-06,1.6666666666666667
1996-07,1.694915254237288
1996-08,1.6666666666666667
1996-09,1.6666666666666667
1996-10,1.6666666666666667
1996-11,1.6666666666666667
1996-12,1.6666666666666667
1997-01,3.3333333333333335
1997-02,1.639344262295082
1997-03,1.639344262295082
1997-04,1.639344262295082
1997-05,1.639344262295082
1997-06,3.278688524590164
1997-07,5.0
1997-08,1.639344262295082
1997-09,1.639344262295082
1997-10,1.639344262295082
1997-11,1.639344262295082
1997-12,3.278688524590164
1998-01,1.6129032258064515
1998-02,3.225806451612903
1998-03,3.225806451612903
1998-04,3.225806451612903
1998-05,3.225806451612903
1998-06,0.0
1998-07,1.5873015873015872
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,3.225806451612903
1998-12,1.5873015873015872
1999-01,3.1746031746031744
1999-02,1.5625
1999-03,3.125
1999-04,3.125
1999-05,3.125
1999-06,3.1746031746031744
1999-07,3.125
1999-08,3.125
1999-09,3.125
1999-10,3.125
1999-11,4.6875
1999-12,4.6875
2000-01,4.615384615384616
2000-02,4.615384615384616
2000-03,3.0303030303030303
2000-04,3.0303030303030303
2000-05,4.545454545454546
2000-06,6.153846153846154
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,6.0606060606060606
2000-11,5.970149253731343
2000-12,5.970149253731343
2001-01,5.88235294117647
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,7.352941176470589
2001-05,7.246376811594203
2001-06,7.246376811594203
2001-07,8.695652173913043
2001-08,8.695652173913043
2001-09,10.144927536231885
2001-10,8.571428571428571
2001-11,8.450704225352112
2001-12,9.859154929577464
2002-01,9.722222222222223
2002-02,11.11111111111111
2002-03,12.5
2002-04,12.32876712328767
2002-05,12.162162162162163
2002-06,12.162162162162163
2002-07,12.0
2002-08,14.666666666666666
2002-09,14.473684210526317
2002-10,15.789473684210526
2002-11,14.285714285714285
2002-12,14.102564102564102
2003-01,13.924050632911392
2003-02,13.750000000000002
2003-03,13.580246913580247
2003-04,13.414634146341465
2003-05,13.253012048192772
2003-06,15.66265060240964
2003-07,15.476190476190476
2003-08,13.953488372093023
2003-09,13.793103448275861
2003-10,13.636363636363635
2003-11,14.772727272727273
2003-12,14.606741573033707
2004-01,15.555555555555555
2004-02,15.384615384615385
2004-03,15.217391304347828
2004-04,15.053763440860216
2004-05,15.957446808510639
2004-06,15.625
2004-07,16.49484536082474
2004-08,17.346938775510203
2004-09,17.17171717171717
2004-10,18.0
2004-11,17.82178217821782
2004-12,18.627450980392158
2005-01,17.307692307692307
2005-02,17.142857142857142
2005-03,16.9811320754717
2005-04,16.822429906542055
2005-05,15.59633027522936
2005-06,13.513513513513514
2005-07,12.389380530973451
2005-08,10.434782608695652
2005-09,10.344827586206897
2005-10,8.47457627118644
2005-11,7.563025210084033
2005-12,5.785123966942149
2006-01,4.918032786885246
2006-02,4.0650406504065035
2006-03,3.225806451612903
2006-04,2.4
2006-05,1.5873015873015872
2006-06,1.5873015873015872
2006-07,0.0
2006-08,0.0
2006-09,-0.78125
2006-10,-1.5625
2006-11,-1.5625
2006-12,-2.34375
2007-01,-2.34375
2007-02,-3.125
2007-03,-3.125
2007-04,-3.90625
2007-05,-3.90625
2007-06,-4.6875
2007-07,-4.724409448818897
2007-08,-5.511811023622047
2007-09,-5.511811023622047
2007-10,-5.555555555555555
2007-11,-6.349206349206349
2007-12,-6.4
2008-01,-7.199999999999999
2008-02,-6.451612903225806
2008-03,-8.064516129032258
2008-04,-8.130081300813007
2008-05,-8.94308943089431
2008-06,-9.01639344262295
2008-07,-8.264462809917356
2008-08,-8.333333333333332
2008-09,-8.333333333333332
2008-10,-7.563025210084033
2008-11,-6.779661016949152
2008-12,-5.982905982905983
2009-01,-5.172413793103448
2009-02,-6.0344827586206895
2009-03,-4.385964912280701
2009-04,-4.424778761061947
2009-05,-3.571428571428571
2009-06,-3.6036036036036037
2009-07,-5.405405405405405
2009-08,-5.454545454545454
2009-09,-5.454545454545454
2009-10,-6.363636363636363
2009-11,-7.2727272727272725
2009-12,-8.181818181818182
2010-01,-9.090909090909092
2010-02,-9.174311926605505
2010-03,-9.174311926605505
2010-04,-9.25925925925926
2010-05,-10.185185185185185
2010-06,-10.2803738317757
2010-07,-8.571428571428571
2010-08,-7.6923076923076925
2010-09,-8.653846153846153
2010-10,-8.737864077669903
2010-11,-7.8431372549019605
2010-12,-6.9306930693069315
2011-01,-6.0
2011-02,-5.05050505050505
2011-03,-5.05050505050505
2011-04,-5.1020408163265305
2011-05,-3.0927835051546393
2011-06,-2.083333333333333
2011-07,-2.083333333333333
2011-08,-3.125
2011-09,-2.1052631578947367
2011-10,-2.127659574468085
2011-11,-2.127659574468085
2011-12,-2.127659574468085
2012-01,-2.127659574468085
2012-02,-2.127659574468085
2012-03,-2.127659574468085
2012-04,-1.0752688172043012
2012-05,-1.0638297872340425
2012-06,-2.127659574468085
2012-07,-2.127659574468085
2012-08,-2.1505376344086025
2012-09,-2.1505376344086025
2012-10,-1.0869565217391304
2012-11,-2.1739130434782608
2012-12,-2.1739130434782608
2013-01,-2.1739130434782608
2013-02,-1.0869565217391304
2013-03,0.0
2013-04,-1.0869565217391304
2013-05,-3.225806451612903
2013-06,-1.0869565217391304
2013-07,0.0
2013-08,1.098901098901099
2013-09,1.098901098901099
2013-10,1.098901098901099
2013-11,3.3333333333333335
2013-12,4.444444444444445
2014-01,5.555555555555555
2014-02,4.395604395604396
2014-03,1.0869565217391304
2014-04,2.197802197802198
2014-05,3.3333333333333335
2014-06,3.296703296703297
2014-07,2.1739130434782608
2014-08,3.260869565217391
2014-09,3.260869565217391
2014-10,3.260869565217391
2014-11,2.1505376344086025
2014-12,1.0638297872340425
2015-01,0.0
2015-02,0.0
2015-03,3.225806451612903
2015-04,4.301075268817205
2015-05,4.301075268817205
2015-06,2.127659574468085
2015-07,2.127659574468085
2015-08,1.0526315789473684
2015-09,1.0526315789473684
2015-10,1.0526315789473684
2015-11,1.0526315789473684
2015-12,1.0526315789473684
2016-01,0.0
2016-02,-2.1052631578947367
2016-03,-3.125
2016-04,-3.0927835051546393
2016-05,-2.0618556701030926
2016-06,1.0416666666666665
2016-07,2.083333333333333
2016-08,4.166666666666666
2016-09,5.208333333333334
2016-10,6.25
2016-11,6.25
2016-12,6.25
2017-01,8.421052631578947
2017-02,10.75268817204301
2017-03,9.67741935483871
2017-04,8.51063829787234
2017-05,6.315789473684211
2017-06,4.123711340206185
2017-07,3.061224489795918
2017-08,1.0
2017-09,0.0
predictions,0.9173885963850936
