Date,CR
1996-04,1.0309278350515463
1996-05,2.0618556701030926
1996-06,3.125
1996-07,3.125
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,5.208333333333334
1996-12,4.123711340206185
1997-01,5.154639175257731
1997-02,4.081632653061225
1997-03,4.081632653061225
1997-04,5.1020408163265305
1997-05,4.040404040404041
1997-06,5.05050505050505
1997-07,5.05050505050505
1997-08,5.0
1997-09,5.0
1997-10,6.0
1997-11,4.9504950495049505
1997-12,5.9405940594059405
1998-01,5.88235294117647
1998-02,6.862745098039216
1998-03,7.8431372549019605
1998-04,7.766990291262135
1998-05,8.737864077669903
1998-06,7.6923076923076925
1998-07,8.653846153846153
1998-08,8.571428571428571
1998-09,9.523809523809524
1998-10,9.433962264150944
1998-11,10.377358490566039
1998-12,10.2803738317757
1999-01,11.11111111111111
1999-02,11.926605504587156
1999-03,11.818181818181818
1999-04,11.711711711711711
1999-05,11.607142857142858
1999-06,13.392857142857142
1999-07,13.274336283185843
1999-08,14.035087719298245
1999-09,13.91304347826087
1999-10,14.655172413793101
1999-11,15.384615384615385
1999-12,15.254237288135593
2000-01,15.0
2000-02,13.934426229508196
2000-03,14.634146341463413
2000-04,14.516129032258066
2000-05,14.399999999999999
2000-06,13.385826771653544
2000-07,14.0625
2000-08,13.076923076923078
2000-09,12.977099236641221
2000-10,12.781954887218044
2000-11,12.592592592592592
2000-12,12.5
2001-01,12.318840579710146
2001-02,12.949640287769784
2001-03,12.056737588652481
2001-04,12.676056338028168
2001-05,13.286713286713287
2001-06,13.88888888888889
2001-07,13.013698630136986
2001-08,13.60544217687075
2001-09,14.18918918918919
2001-10,14.000000000000002
2001-11,13.815789473684212
2001-12,14.37908496732026
2002-01,14.838709677419354
2002-02,14.64968152866242
2002-03,15.18987341772152
2002-04,15.0
2002-05,15.432098765432098
2002-06,15.853658536585366
2002-07,16.363636363636363
2002-08,16.16766467065868
2002-09,16.56804733727811
2002-10,16.374269005847953
2002-11,16.184971098265898
2002-12,16.0
2003-01,15.168539325842698
2003-02,15.0
2003-03,14.835164835164836
2003-04,14.673913043478262
2003-05,13.903743315508022
2003-06,12.631578947368421
2003-07,12.5
2003-08,12.886597938144329
2003-09,12.18274111675127
2003-10,12.060301507537687
2003-11,11.940298507462686
2003-12,11.822660098522167
2004-01,12.195121951219512
2004-02,12.077294685990339
2004-03,12.440191387559809
2004-04,12.322274881516588
2004-05,12.206572769953052
2004-06,12.616822429906541
2004-07,12.962962962962962
2004-08,12.785388127853881
2004-09,12.669683257918551
2004-10,12.556053811659194
2004-11,12.0
2004-12,11.45374449339207
2005-01,10.869565217391305
2005-02,10.344827586206897
2005-03,9.361702127659575
2005-04,8.860759493670885
2005-05,8.368200836820083
2005-06,7.883817427385892
2005-07,6.557377049180328
2005-08,5.263157894736842
2005-09,4.417670682730924
2005-10,3.187250996015936
2005-11,1.984126984126984
2005-12,0.7905138339920948
2006-01,-0.39215686274509803
2006-02,-1.171875
2006-03,-1.9455252918287937
2006-04,-2.7131782945736433
2006-05,-3.088803088803089
2006-06,-3.8461538461538463
2006-07,-3.8461538461538463
2006-08,-4.230769230769231
2006-09,-4.615384615384616
2006-10,-4.633204633204633
2006-11,-3.8910505836575875
2006-12,-3.5294117647058822
2007-01,-3.149606299212598
2007-02,-2.766798418972332
2007-03,-2.7777777777777777
2007-04,-3.187250996015936
2007-05,-3.9840637450199203
2007-06,-4.8
2007-07,-5.6000000000000005
2007-08,-6.024096385542169
2007-09,-6.451612903225806
2007-10,-6.477732793522267
2007-11,-7.28744939271255
2007-12,-7.317073170731707
2008-01,-7.723577235772358
2008-02,-8.130081300813007
2008-03,-8.16326530612245
2008-04,-8.23045267489712
2008-05,-8.29875518672199
2008-06,-8.403361344537815
2008-07,-8.050847457627118
2008-08,-8.11965811965812
2008-09,-7.758620689655173
2008-10,-7.35930735930736
2008-11,-6.550218340611353
2008-12,-6.140350877192982
2009-01,-5.726872246696035
2009-02,-4.867256637168142
2009-03,-4.444444444444445
2009-04,-3.587443946188341
2009-05,-3.167420814479638
2009-06,-2.293577981651376
2009-07,-1.8433179723502304
2009-08,-0.9302325581395349
2009-09,-0.46728971962616817
2009-10,-0.9345794392523363
2009-11,-0.9345794392523363
2009-12,-1.8691588785046727
2010-01,-2.803738317757009
2010-02,-4.186046511627907
2010-03,-5.116279069767442
2010-04,-5.5813953488372094
2010-05,-5.14018691588785
2010-06,-4.225352112676056
2010-07,-4.225352112676056
2010-08,-4.694835680751173
2010-09,-4.694835680751173
2010-10,-4.245283018867925
2010-11,-5.188679245283019
2010-12,-5.238095238095238
2011-01,-5.288461538461538
2011-02,-5.339805825242718
2011-03,-4.411764705882353
2011-04,-3.4482758620689653
2011-05,-2.955665024630542
2011-06,-3.431372549019608
2011-07,-3.9215686274509802
2011-08,-3.9408866995073892
2011-09,-4.433497536945813
2011-10,-4.433497536945813
2011-11,-2.9850746268656714
2011-12,-1.507537688442211
2012-01,0.0
2012-02,1.5384615384615385
2012-03,2.051282051282051
2012-04,1.530612244897959
2012-05,1.5228426395939088
2012-06,2.030456852791878
2012-07,3.571428571428571
2012-08,5.128205128205128
2012-09,6.185567010309279
2012-10,6.701030927835052
2012-11,6.666666666666667
2012-12,6.63265306122449
2013-01,6.598984771573605
2013-02,6.565656565656567
2013-03,7.035175879396985
2013-04,7.537688442211055
2013-05,7.5
2013-06,6.965174129353234
2013-07,6.403940886699508
2013-08,5.365853658536586
2013-09,4.854368932038835
2013-10,4.3478260869565215
2013-11,3.8461538461538463
2013-12,3.349282296650718
2014-01,3.8095238095238098
2014-02,3.7914691943127963
2014-03,2.8169014084507045
2014-04,1.8691588785046727
2014-05,1.3953488372093024
2014-06,0.9302325581395349
2014-07,0.9259259259259258
2014-08,0.9259259259259258
2014-09,1.3888888888888888
2014-10,1.3888888888888888
2014-11,1.3888888888888888
2014-12,1.3888888888888888
2015-01,0.9174311926605505
2015-02,0.91324200913242
2015-03,1.36986301369863
2015-04,2.293577981651376
2015-05,2.7522935779816518
2015-06,3.225806451612903
2015-07,3.211009174311927
