Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,8.571428571428571
1996-07,8.571428571428571
1996-08,10.0
1996-09,8.450704225352112
1996-10,8.450704225352112
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,6.8493150684931505
1997-02,5.405405405405405
1997-03,6.756756756756757
1997-04,5.333333333333334
1997-05,5.333333333333334
1997-06,3.9473684210526314
1997-07,5.263157894736842
1997-08,2.5974025974025974
1997-09,2.5974025974025974
1997-10,2.5974025974025974
1997-11,1.282051282051282
1997-12,2.564102564102564
1998-01,2.564102564102564
1998-02,3.8461538461538463
1998-03,2.5316455696202533
1998-04,2.5316455696202533
1998-05,2.5316455696202533
1998-06,2.5316455696202533
1998-07,2.5
1998-08,3.79746835443038
1998-09,3.79746835443038
1998-10,5.063291139240507
1998-11,5.063291139240507
1998-12,5.0
1999-01,5.0
1999-02,3.7037037037037033
1999-03,4.938271604938271
1999-04,4.938271604938271
1999-05,6.172839506172839
1999-06,6.172839506172839
1999-07,4.878048780487805
1999-08,6.097560975609756
1999-09,6.097560975609756
1999-10,4.819277108433735
1999-11,4.819277108433735
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,4.761904761904762
2000-03,3.5294117647058822
2000-04,3.5294117647058822
2000-05,2.3255813953488373
2000-06,2.3255813953488373
2000-07,3.488372093023256
2000-08,1.1494252873563218
2000-09,1.1494252873563218
2000-10,1.1494252873563218
2000-11,1.1494252873563218
2000-12,2.2988505747126435
2001-01,2.2988505747126435
2001-02,2.272727272727273
2001-03,2.272727272727273
2001-04,2.272727272727273
2001-05,2.272727272727273
2001-06,3.4090909090909087
2001-07,1.1235955056179776
2001-08,3.4090909090909087
2001-09,3.4090909090909087
2001-10,3.4090909090909087
2001-11,3.4090909090909087
2001-12,2.247191011235955
2002-01,3.3707865168539324
2002-02,2.2222222222222223
2002-03,2.2222222222222223
2002-04,2.2222222222222223
2002-05,2.2222222222222223
2002-06,2.197802197802198
2002-07,2.2222222222222223
2002-08,1.098901098901099
2002-09,1.098901098901099
2002-10,2.197802197802198
